,x,y,t,dx,dy
32,25.768421914140223,0.39693753996511405,16.0,2.4519048541832227,-0.37254376311225773
33,30.78517873106567,2.0809654824018984,16.5,2.610319651042997,-0.3068229122928718
34,26.957451108102227,3.6360469667095483,17.0,2.7612594063838634,-0.1694341673350212
35,32.97867067281969,1.726806944775411,17.5,2.8660135600699874,0.06206924671898084
36,32.22910035484003,1.9890129877759515,18.0,2.885173549363441,0.3972858171478688
37,28.4742343038254,4.317836388850454,18.5,2.782895614848584,0.8194413981869496
38,28.95600445875278,0.9379196942703112,19.0,2.5359823349485007,1.2829832637206366
39,44.412896744686066,3.298692165431998,19.5,2.1384994734446203,1.7333156533958598
40,38.21946009041458,3.589248776515458,20.0,1.5925416528911889,2.1225870538535156
41,34.67653835104729,0.4997751999327571,20.5,0.9145995463876372,2.417798852487086
42,40.921616621221695,7.592039510481373,21.0,0.14572834768428436,2.607223568318569
43,33.02145048897849,6.995068863428884,21.5,-0.6611683475990803,2.6893137723806446
44,36.66418751790802,4.468956809743664,22.0,-1.4526274553796037,2.664792367788611
45,33.73605660422021,11.437143921382871,22.5,-2.1793840893776735,2.5411409909973837
46,36.86710029813748,9.212821210876179,23.0,-2.8053441365644436,2.3335138450500557
47,36.6837045334068,11.7460350652523,23.5,-3.309822677791999,2.058428374391426
48,30.40997675779583,9.39513122638508,24.0,-3.687763420830553,1.7301574588863613
49,30.56290555534301,18.31634297401199,24.5,-3.9452948172199833,1.3631267789675663
50,26.854164072524437,12.115909364101059,25.0,-4.095519810674623,0.9739998246929659
51,21.000370270126428,14.782549998323613,25.5,-4.149988536442684,0.5840443122437947
52,22.38340724809771,10.477233089067676,26.0,-4.11518532393588,0.22121837185251975
53,24.761887102281666,18.11205866716719,26.5,-3.995887576339445,-0.0916079831437873
54,20.222174940040254,11.12922650855278,27.0,-3.795132718386689,-0.3551753344904481
55,19.16524220742286,14.198637660650663,27.5,-3.5165495265204836,-0.5936798075914627
56,15.896579145118602,16.11415025976406,28.0,-3.1717454310387696,-0.8356182454713748
57,15.770413586194397,7.0060739820882585,28.5,-2.7771006317818565,-1.1002497782304728
58,12.91416588871903,11.702611960416432,29.0,-2.3448255252009536,-1.3846297759350799
59,12.64404152675896,10.38827579260954,29.5,-1.8880233830872817,-1.6651145911428924
60,8.692999520625062,17.949313912186682,30.0,-1.4280529301978504,-1.9144327766612554
61,15.370050753384774,10.57561224345663,30.5,-0.996054345498539,-2.1107325766345952
62,8.143247438873974,8.706993153831544,31.0,-0.633848306667859,-2.230660282243438
63,7.602610104651727,5.445610316448816,31.5,-0.3762177129566912,-2.2437625182226237
64,15.010640803118948,5.217619056011541,32.0,-0.23352236964308526,-2.124095881235691
65,10.897492903259963,7.66681887412334,32.5,-0.196233939482011,-1.8739794310258269
66,3.4531485050216926,5.4546308714171134,33.0,-0.2346349939423254,-1.536510657246252
67,16.35579230062801,1.6018995399133407,33.5,-0.2980045136361073,-1.1779415941577402
68,13.41912112658771,0.24972139478181266,34.0,-0.3369474241216411,-0.8545964227574111
69,7.206385201380117,2.1354599477003116,34.5,-0.3217003577325091,-0.6021702921530191
70,10.262921252443089,7.416912160635686,35.0,-0.23872530586650456,-0.44498536610225237
71,12.699608973962096,2.9926078680630566,35.5,-0.0890771882235554,-0.3981102658905565
72,6.652049589578947,0.5330242831318408,36.0,0.11389506175278244,-0.44819589115448155
73,5.24965553212852,8.142510452210939,36.5,0.35641739688134433,-0.547951119318834
74,6.936555408262494,2.3420256719979995,37.0,0.6289414619709166,-0.6389395022531341
75,10.292583041569383,0.9532239965810219,37.5,0.9183404209904183,-0.6677476062201081
76,12.50050518515846,4.766418566106397,38.0,1.205295575241114,-0.5970409040842138
77,16.402368096064798,1.8235962475903333,38.5,1.4680376253154337,-0.4218987407970348
78,14.604524816576552,0.6015370524480834,39.0,1.6827899396023116,-0.16899681743121275
79,9.482856962979582,3.75471995586086,39.5,1.8258898220558306,0.1172194380751739
80,11.3084581851428,1.6527554817871286,40.0,1.8844101245006555,0.38406544565213124
81,13.405477210181386,1.450177139373612,40.5,1.8499471049663374,0.5690959304246579
82,16.17985618371932,2.737464176757431,41.0,1.7099274609621218,0.6191501292569276
83,13.869988162745539,0.17843614727929658,41.5,1.4903095658443855,0.526653747521358
84,16.113816052201962,1.9948314971746801,42.0,1.2148536167180715,0.30057091392607765
85,20.562330939433195,3.407077481535403,42.5,0.8855846408366271,-0.04376656487236723
86,18.496081842938224,3.682473145193242,43.0,0.49109147069249015,-0.48833517615576333
87,15.830314048402254,0.05654018813659256,43.5,0.017282963798209233,-1.0119052790799143
88,15.535089506351792,3.020788126779909,44.0,-0.5462797406213792,-1.5843628961549139
89,17.671384308575927,1.1169532299260152,44.5,-1.2008091424547853,-2.167001452366039
