,x,y,t,dx,dy
0,11.67648094739705,2.906973633485546,0.0,-3.50097460028528,-4.469623058634409
1,18.581111025661563,7.9251552724850605,0.5,-2.3359362185151467,-3.040644015812988
2,6.283588191943507,0.8982204895764498,1.0,-1.3112976039998265,-1.8219442560105747
3,7.743029924897293,0.04366500492126635,1.5,-0.4366789669595689,-0.823092120156663
4,10.149646671465415,3.135532328720254,2.0,0.27975575043597894,-0.03751760901398362
5,8.483296941608517,4.571074919395025,2.5,0.835018511217031,0.5514660366730252
6,14.789623510822654,7.176434847586306,3.0,1.2224282640099982,0.9579626459589577
7,12.01446999192251,0.17722052839313207,3.5,1.4186229252528784,1.1743654136466903
8,14.04244020416862,7.1411198513316005,4.0,1.390737193016302,1.1668142146766947
9,8.977341513571655,2.847524810635256,4.5,1.1755736145939109,0.9435704660435431
10,13.614155502366625,1.2374543065622923,5.0,0.9659622534504111,0.6681048533525898
11,13.013631911334366,1.784273796051447,5.5,0.8232192261837713,0.43251199492407133
12,14.019290814494001,1.4335725126561216,6.0,0.7479450001814343,0.2644933039621236
13,11.945140900822485,5.019796843341458,6.5,0.7305443968723732,0.1580818988777911
14,15.789276231677832,0.5146050779702476,7.0,0.7618468619820751,0.09339041359229612
15,16.624921899888978,2.242270508010972,7.5,0.8316383058101701,0.05776413390670312
16,10.789407751018807,7.662421618844354,8.0,0.9302341299747312,0.04378315869712246
17,11.004641679586527,6.26935098851067,8.5,1.0513791721524632,0.026478733251114602
18,18.360800494669906,1.7402535428790664,9.0,1.1796195409009584,-0.031069574546761958
19,19.447171122409202,0.6160113522897346,9.5,1.280910678689143,-0.14801520418507907
20,14.95105996037093,2.774624033877828,10.0,1.3210397038878512,-0.3161019683573233
21,17.32164743048531,1.7741757173782833,10.5,1.28752107087059,-0.5114111549114192
22,24.671788706879717,1.3386698444678364,11.0,1.1905865084272709,-0.70137058633476
23,13.474589724818578,1.881634844336676,11.5,1.0523814486080947,-0.8527849458768729
24,15.94396780240331,0.8898803503979842,12.0,0.9103075176128993,-0.9432163467977475
25,24.13117380959922,1.9459825293049549,12.5,0.8134533350618391,-0.9656935828702023
26,16.36270649974752,0.22853249764130945,13.0,0.8047752687403972,-0.9266742312917882
27,27.079014015947514,2.720158964761173,13.5,0.9208401053020278,-0.8330084949372499
28,19.62479539545815,4.898636912465453,14.0,1.1876731192726748,-0.6862242667740507
29,24.943778648628165,0.41131623235775105,14.5,1.6114123312649686,-0.4815533810196114
30,21.41263338111873,4.635432349513241,15.0,2.153362404859254,-0.21852967806356957
31,18.557351049749553,0.9375235508305377,15.5,2.682854857191638,0.09379391739444141
32,18.392803107196485,0.8669750349237955,16.0,2.972366962674294,0.4427651228511425
33,25.748537988732323,5.743301859912741,16.5,2.9992608459984287,0.8132576423600555
34,31.016930777644326,0.7245023142973408,17.0,2.8072485517032466,1.1880586435957508
35,29.090490770123107,4.575999736823668,17.5,2.4098324181095037,1.5516853497352203
36,31.140472181553534,1.1394176615375384,18.0,1.797266286981608,1.8899291248700414
37,28.61505051428592,2.0915832079850865,18.5,0.9579262040347396,2.192110502022974
38,30.733440646322435,0.862285004217139,19.0,-0.11430940725784816,2.4575024046719376
39,28.1869398379296,7.056318835133372,19.5,-1.423588660894882,2.696267084597375
