,x,y,t,dx,dy
0,8.328810815010351,6.9024948612863035,0.0,-1.8187885958291345,-1.0651724039980754
1,16.26024501150808,0.6268752717540615,0.5,-0.9846388139507692,-0.7533620187189567
2,10.341899378833816,3.4019086056384245,1.0,-0.23759116681608353,-0.5100462725312107
3,7.316204178970411,2.3793408238422895,1.5,0.37460543802223306,-0.30205947862585414
4,8.160688639003494,3.565731688712723,2.0,0.8180090462779251,-0.10188227445516443
5,9.684957793912842,4.901429353244662,2.5,1.0819990787417118,0.09565238837040838
6,9.766109900898671,3.92409859439413,3.0,1.174312774288272,0.27011519543174717
7,15.6555502282701,4.23912161602989,3.5,1.1050776961244577,0.38257268754466206
8,12.264645611168891,1.5586776616867875,4.0,0.8781137384306635,0.38743129163630013
9,12.316637121222229,2.3008794095903387,4.5,0.520818510431473,0.2860008245593634
10,20.162448467801404,0.6280820494735679,5.0,0.14706028893102285,0.1581565489456341
11,11.550953066825672,5.5429664842309245,5.5,-0.13430205295717423,-0.028569775642269937
12,11.617384465107802,4.748195510500053,6.0,-0.26490832388369656,-0.29648789527950564
13,10.30600169593934,0.24119702983210467,6.5,-0.22314445986496084,-0.6264135493093398
14,11.104555833435656,7.47186367423477,7.0,-0.023363571141476712,-0.9594638556573142
15,9.608635681420187,2.159500362143212,7.5,0.295453968198583,-1.2279974222977414
16,9.904470765864724,7.169261902550739,8.0,0.6847453306440924,-1.3803956126978236
17,13.059519784314723,2.819861738725053,8.5,1.0899542360048602,-1.3922548271804742
18,13.431806690827532,4.411792583718465,9.0,1.4480288031483421,-1.2663955178794302
19,17.207475550700874,5.557063840251095,9.5,1.7045781293843034,-1.0205035717707172
20,16.49508383151081,1.0654721447603521,10.0,1.8394562707819655,-0.6902721792360866
21,12.240030485719917,0.23492905308700673,10.5,1.8727534638785952,-0.3348470110139927
22,23.56713134649557,5.236089710466268,11.0,1.8502398806840388,-0.020057625856847967
23,18.157463729134903,0.5706412637266722,11.5,1.8165044458349473,0.20769645846652923
24,16.77198563220946,2.3496471222475845,12.0,1.8037990078403454,0.33076324953280767
25,14.392124622449042,2.3354705694469113,12.5,1.8358422374737744,0.3577709251752506
26,24.1771612173304,4.985220369213209,13.0,1.9186799851761513,0.3149854188065229
27,20.863283023710444,1.0949190829748277,13.5,2.0310271454999045,0.24123232157661187
28,25.497785556551026,1.8783267207553669,14.0,2.1404911308746017,0.18774963799901037
29,18.317681192543013,0.3602098792217605,14.5,2.228837998992804,0.2003898152297852
30,28.050548048242756,1.87807125452353,15.0,2.2988900198394417,0.3023389494638822
31,23.709568363508364,1.9299486848557625,15.5,2.3642902572436553,0.49386228347593947
32,26.963434864245652,4.694154017195162,16.0,2.4401333140872996,0.7534804317692382
33,33.861915978346545,1.6663866236366232,16.5,2.538019898580453,1.0448540726041213
34,29.43935732793536,2.316034793032901,17.0,2.6530554915795785,1.3215180405990745
35,29.24311176449367,6.2545665517157385,17.5,2.766083555928853,1.534500798666213
36,28.70654971873725,4.886320223436286,18.0,2.8512175048333352,1.643001273787599
37,34.57666142330178,0.7584176246569596,18.5,2.874686199226366,1.6285341873068622
38,31.43814193477909,4.608570799623243,19.0,2.7900595263597223,1.510527268150666
39,34.92053820698001,7.59903186262221,19.5,2.545840509724833,1.3456329731818246
40,34.752553729034084,3.2365824003772814,20.0,2.103601540193311,1.2035582581082824
41,44.44626232832299,10.90981684245333,20.5,1.4533659738990572,1.138751719241098
42,41.35486067374283,6.803277867008033,21.0,0.6114316230221649,1.171936185513663
43,36.242979727762624,2.779138412955722,21.5,-0.38089624980125897,1.2889042301478397
44,38.755423271750885,7.467493211775906,22.0,-1.4477662278581194,1.4546719988928825
45,37.52120980094013,14.981110836714494,22.5,-2.489800233369841,1.6163448094137804
46,35.85032291691522,5.175944443934355,23.0,-3.41076468400343,1.7054566732207297
47,37.86039333302579,11.770943173748693,23.5,-4.136222981610384,1.667964750559784
48,30.188672365971836,9.62574407389491,24.0,-4.621629411418989,1.4857350102303388
49,31.057466951087108,9.966687762938719,24.5,-4.850921893745621,1.1747461969947914
50,22.75634531250597,12.391337357094372,25.0,-4.841109900367009,0.7788489622910069
51,26.822164617193422,18.028524441864434,25.5,-4.639037812360832,0.3548637105604214
52,17.76387450245523,13.782755744786503,26.0,-4.307965394694031,-0.044021559908133494
53,21.76847946967258,16.924767771520376,26.5,-3.914652578653416,-0.3773084122208494
54,19.60013035644651,10.869815370606883,27.0,-3.5158362015656635,-0.6225449201121126
55,19.009618545126212,7.490567865814372,27.5,-3.1426615354672287,-0.77699097333853
56,17.596238490034487,14.60265847770629,28.0,-2.7927059879199394,-0.8547637888486576
57,12.404688684296689,8.165438424330517,28.5,-2.4479037460461,-0.8830551994043111
58,17.41507404382254,8.769766923762788,29.0,-2.092577899986718,-0.891120922178547
59,8.885654102689456,12.882359093608152,29.5,-1.7213355320324575,-0.9031943967012549
60,11.487238963711858,7.6707784509845265,30.0,-1.33223974776288,-0.9369736368809667
61,13.091963211680518,10.483461130972328,30.5,-0.9267771584997452,-1.0002545417246387
62,15.130361016237668,10.832068608787498,31.0,-0.5290475248449519,-1.0917873009824817
63,8.539197521249356,9.369414814332856,31.5,-0.18727103895631336,-1.2010787256729591
64,5.349185721005913,11.453196161035663,32.0,0.053741547670528855,-1.308077646058441
65,9.551301652333105,10.53989252440441,32.5,0.17438170876716763,-1.3911724711104883
66,10.734458658025348,3.5753662625570417,33.0,0.17899210003587882,-1.4310671195913747
67,10.803224386966855,0.7058977980155605,33.5,0.08782053877968599,-1.4141596231033962
68,15.797998198306008,1.491842740146264,34.0,-0.0684169305120744,-1.338913104917554
69,17.400135388676787,5.627894957814391,34.5,-0.25151813810759344,-1.2201073780974587
70,10.946324355597651,6.837039548103949,35.0,-0.4190298139888564,-1.0882317557101413
71,2.22188414456992,8.151895578821762,35.5,-0.5248816151033624,-0.9796538479751327
72,11.992590781422123,1.808053514653991,36.0,-0.5222558448041856,-0.9125141323744118
73,10.1338736365024,0.7750183529761552,36.5,-0.38496019889234256,-0.8792277620400248
74,7.792806115976809,4.40058985006675,37.0,-0.11908279018438447,-0.8587516104120793
75,13.708907123457086,2.4870416770885413,37.5,0.24540036269406465,-0.8337891405641578
76,5.808915909092987,0.8156083883096306,38.0,0.6567408617295547,-0.7959847143157723
77,7.60882212147999,1.6421398376076404,38.5,1.0533836492227622,-0.7378701943794974
78,15.828630342977272,0.8235600081021124,39.0,1.3713055116954458,-0.6573475494296539
79,8.75904737246321,1.5918491839048023,39.5,1.548581924710758,-0.5690670160931584
80,12.364594535228445,0.3046558211232613,40.0,1.5540368499140869,-0.5018052046393249
81,15.749845484493473,5.881210147840857,40.5,1.4085875193918278,-0.47761675006255927
82,10.066356007105961,2.012376718286788,41.0,1.171682594217399,-0.49208750934704687
83,24.02006014589132,2.7357913726443104,41.5,0.9193523691717893,-0.5192132246219671
84,10.904246931049524,1.7164595381753769,42.0,0.7193639165565463,-0.5274483337626699
