,x,y,t,dx,dy
0,8.980238610178974,1.0418565813134517,0.0,2.1253846936372636,2.408559900594385
1,3.728810244055012,5.014252589953839,0.5,1.6567033961872455,1.4065781084774798
2,8.855086027693668,4.034375392706407,1.0,1.1901968873173183,0.617470958382172
3,9.524534739730733,7.061248981228697,1.5,0.7689972383404287,0.028383890088509476
4,12.338617692327169,7.052388268850714,2.0,0.4321850739711457,-0.3886100991161222
5,10.622053276534004,1.1809655275975721,2.5,0.2008025093356205,-0.6684124491359603
6,9.456945906290317,5.496012171416938,3.0,0.08076985588700174,-0.8370718546940401
7,3.958632745100779,0.4435006520193956,3.5,0.07480663249506012,-0.8981210991252074
8,16.404688662035035,0.4345587365550885,4.0,0.1883949453747019,-0.8317194455341215
9,11.3861886538204,5.433032135942598,4.5,0.3979419491126957,-0.6842105062088625
10,7.327884338212808,6.701603508949725,5.0,0.6202978691780398,-0.6552072907349209
11,8.029253792517334,1.8733748196750397,5.5,0.8155593959647857,-0.7621442803640093
12,8.347304315561843,2.2253467143157573,6.0,0.9687523090733353,-0.9347598336645129
13,15.114889186368128,8.709955750081361,6.5,1.0709278187462323,-1.0887679662037153
14,8.545920395418058,2.496750160459116,7.0,1.1254335713302688,-1.1702417318505183
15,16.142187084705323,1.6462218974455345,7.5,1.155531171935782,-1.1542492013519197
16,25.377243703969036,4.018476094248586,8.0,1.187865141724573,-1.0308561573195376
17,10.131964205412594,6.8611398736727836,8.5,1.231708434129518,-0.8095155191913967
18,12.159348365789475,0.8596964753727521,9.0,1.297288102438619,-0.5155451925799216
19,14.181081224652145,0.3496840075969492,9.5,1.4055127817203226,-0.18788029540969295
20,16.215040394999956,2.0828801946981965,10.0,1.5677477754088975,0.11647576122433297
21,14.93234838555873,0.6240348461483988,10.5,1.7768069217099283,0.3353024395649021
22,20.093594141867108,2.0828882875025716,11.0,2.0127160561468016,0.4245151291979514
23,14.297836330569693,0.30110612705517925,11.5,2.249118700901833,0.3791219202193009
24,26.2251757992062,2.3865904805948635,12.0,2.453789118518539,0.23852896283440567
25,19.55073035385464,0.1629547379825207,12.5,2.581400004237416,0.07039674082711277
26,22.15893925070368,3.0032340454793798,13.0,2.5885916072822726,-0.06240668046636681
27,28.02690566966498,1.9219368420249967,13.5,2.466550701996367,-0.12441504531029698
28,22.90709688458852,0.30697421012124193,14.0,2.2422739103472886,-0.1062295641541176
29,29.25134711754501,1.4155048363066018,14.5,1.965840509873172,-0.017088705386024996
30,25.59315789624026,3.0020009791924984,15.0,1.6954347611966274,0.11939427411257016
31,24.073298990814635,4.726634097848909,15.5,1.4870811856379873,0.2732641221417157
32,29.725570021373077,0.8412886630741945,16.0,1.3887673108405996,0.42453919353057423
33,30.911168006302823,5.204357967412779,16.5,1.4152071046001942,0.5611640865038274
34,33.9522442505602,4.68561337500057,17.0,1.5375816094007537,0.6715736574744652
35,29.828716656518367,2.5501825116289423,17.5,1.6993634199066336,0.7552372052879173
36,29.829385483954127,5.9559098631021135,18.0,1.8367371186586066,0.8188704127690257
37,30.35066572999923,8.562426403614552,18.5,1.8924211036916714,0.8638300297352187
38,30.678348731190674,0.836957758538782,19.0,1.8217827878949393,0.8897101683766818
39,31.248517127228368,1.3628526745886511,19.5,1.6018853923803542,0.9053130385153654
40,36.96663240415753,2.250414786037725,20.0,1.2353899751856645,0.930093238934596
41,39.69489535730169,2.929953981946868,20.5,0.7397051107236147,0.9859315499967389
42,35.223138040520595,7.345072798643496,21.0,0.13722120015837794,1.08856159914821
43,34.595174701329555,7.808121878051843,21.5,-0.5376780893372921,1.2401180279335984
44,38.53162755946826,12.03818084681335,22.0,-1.239073588975866,1.4294072012405192
45,34.43856173234466,1.2932828501781,22.5,-1.9188039570084403,1.634957988628227
46,38.75287223429604,9.936303930280543,23.0,-2.531567154486989,1.833086381720207
47,24.412486342433596,3.577320604079458,23.5,-3.039265477464441,1.9985298857922544
48,27.048531926964664,8.160116779317477,24.0,-3.4061148212633383,2.1045786192274707
49,28.729985597614153,8.143817687959626,24.5,-3.6099137655308375,2.1268850528717915
50,30.758361785105635,15.91137016348743,25.0,-3.663870079024318,2.0401478273350775
51,22.401303575996824,11.417386795867738,25.5,-3.605936729515073,1.820799448934664
52,22.996171957447807,12.796464762281857,26.0,-3.4680636302352714,1.4586049269066084
53,26.203848993527046,9.719104955958295,26.5,-3.269460893543117,0.9645134258263921
54,21.302975624679874,15.65676897670718,27.0,-3.030321102520692,0.3730295188932144
55,15.95666614502147,16.745169073171304,27.5,-2.7668359302052665,-0.2604117530853975
56,14.748653714557271,19.512271604127335,28.0,-2.4804140205104632,-0.8665241381979917
57,15.54250844038468,13.026270978950063,28.5,-2.164790320769898,-1.3744885817331387
58,18.223738280590915,12.08524341152339,29.0,-1.8227994838787152,-1.7255617204949636
59,16.40788537281751,6.376938377447793,29.5,-1.4827730804369572,-1.8882657282157653
60,12.422847963050922,11.301040072398525,30.0,-1.2118717357346307,-1.8636642017295448
61,9.08199840975685,7.788891581335387,30.5,-1.086762121539673,-1.6920707514367859
62,14.012851486214895,8.975685888892906,31.0,-1.0152281603355013,-1.4625506873591583
63,13.334742564860624,7.7516347231470295,31.5,-0.9518562231127591,-1.2265257817838866
64,14.199815554106397,9.498448510952905,32.0,-0.90121437508413,-1.0098394243499298
65,13.561987207334292,5.194658184539945,32.5,-0.8636381861091009,-0.8323948477307013
66,12.166242854680268,8.115880388426165,33.0,-0.8296930027077533,-0.7125491819961685
67,5.832655767406158,7.228805555545829,33.5,-0.7811634344312199,-0.6673548880235801
68,9.596527766765655,5.995680459987829,34.0,-0.6913980453549226,-0.7074167468443018
69,12.365591980740506,5.513140261702101,34.5,-0.5352232593453137,-0.825979946192021
