,x,y,t,dx,dy
0,6.794771823612124,3.5747038976242775,0.0,1.1924293147856682,3.852092905929896
1,17.23528663600088,0.445188189758019,0.5,0.4677059220252985,2.4132081649763
2,8.017062266098371,5.1180396128062835,1.0,-0.06782728436764554,1.1187360036627425
3,13.174481337719072,8.059445740554704,1.5,-0.423354278360237,-0.0017650848651501842
4,15.375866074285,9.1154643083313,2.0,-0.6235526001752904,-0.9181793648738227
5,6.947356969680062,6.0229662697097766,2.5,-0.7008375895487723,-1.6056474127995812
6,6.725541784741072,0.20406566629295053,3.0,-0.6757061235695541,-2.036705059570681
7,12.46752136689929,2.2185019800378427,3.5,-0.5394727810615682,-2.1684622645737366
8,9.425899184418151,3.5387575296488722,4.0,-0.26267561383671517,-1.94499483089667
9,11.76245189071276,3.1237199061458183,4.5,0.1066734297849857,-1.3803876287335934
10,6.267644504237464,5.6231739701979055,5.0,0.37870295858426745,-0.6832425202561585
11,11.337351558489393,2.6692710918716775,5.5,0.5663697708966173,0.0007355699792318299
12,15.147997577111333,0.4142229442853007,6.0,0.7042509390704685,0.573692447874313
13,15.371884174717328,1.552137644363906,6.5,0.8079865793824158,0.9758774908915719
14,11.609616577409305,2.90061733806324,7.0,0.8876491133646445,1.1676863716569543
15,14.575854262300112,1.4706487207413754,7.5,0.957428064538794,1.1350964242357864
16,12.266204950655853,3.519507543578208,8.0,1.0337302457105315,0.9032259540060656
17,5.643317989234799,8.801496890136255,8.5,1.1395459213624197,0.5323434228529379
18,16.186144277230383,6.181319933233479,9.0,1.3041840341083466,0.094808379078484
19,14.846339278973666,3.684250903480631,9.5,1.5365545106226532,-0.34423657440749217
20,16.925103324510065,5.6282398852485365,10.0,1.811436931681872,-0.7353247398639847
21,20.213143320699505,1.2237518876760658,10.5,2.0803425985877695,-1.0452293484102932
22,22.452745861082413,1.1270293593206484,11.0,2.288312471399095,-1.2493676472204014
23,9.785287864442255,0.7524503425132107,11.5,2.3914284035568105,-1.3292931010179543
24,23.434781148476954,2.943055854010667,12.0,2.3731963787181303,-1.284331198681677
25,17.645988895633337,2.3373580695702767,12.5,2.2445137054999247,-1.1368562493114802
26,24.115344803879253,1.150135931730749,13.0,2.035251182342435,-0.9213759339235321
27,24.272485521848395,2.3827598200779523,13.5,1.7901912252688432,-0.6717541464917942
28,22.55314516983222,1.083638705650099,14.0,1.5603925463620245,-0.4135875586096587
29,29.659147248104194,1.9686504968439245,14.5,1.392096531442901,-0.16219279498564135
30,24.692636685101803,4.062522046664174,15.0,1.3163114594658833,0.06748919159121529
31,29.442006622633738,2.806070759587265,15.5,1.350233213504068,0.2615469713539557
32,26.362316410921974,5.262093985881553,16.0,1.4979599396111578,0.4193818374067702
33,23.730236938991244,0.06745267402680422,16.5,1.7532974253075304,0.554866068674177
34,27.96320490185303,3.439934011290279,17.0,2.103569789315329,0.6741690424932345
35,30.042461481064436,2.1605367162099585,17.5,2.5150243163987502,0.7653122335393734
36,28.71103481238919,1.154519578878734,18.0,2.920897827126294,0.8130679279989685
37,28.994259562094996,1.7076134653443793,18.5,3.2354806003026835,0.8153996630873092
38,34.1097452951408,0.5706636390470501,19.0,3.373693559087185,0.7910475693100008
39,40.238900838088355,7.877617778481942,19.5,3.259217228347685,0.7773920320283353
40,31.095546275531014,3.6979603980852986,20.0,2.831158586067681,0.7994392552977843
41,40.27690168345309,0.7091166086008491,20.5,2.0827845714307327,0.8608919132212821
42,40.538278551041635,3.9897239198250665,21.0,1.0859736658749664,1.018906286835886
43,38.39707016563773,8.39480560313411,21.5,-0.07933616697443022,1.2830454201358374
44,38.328850462366034,3.4799005290079057,22.0,-1.3562985561156733,1.6370232539367293
45,39.235167377162554,7.737401817050782,22.5,-2.698990771530802,2.0656469463652645
46,31.364610881061992,3.170004192211189,23.0,-4.06990585271884,2.554134062786841
47,35.427782549043926,13.726863434889697,23.5,-5.441020748498153,3.0852426044013272
48,28.378235170502926,8.403490659550851,24.0,-6.793836186439278,3.645018078583391
49,25.68190184267136,13.739156297323479,24.5,-8.11942416877503,4.22992660650226
