,x,y,t,dx,dy
0,11.611218675236673,3.108468975198851,0.0,-0.009588269544106545,0.5924223928349448
1,6.9258133402871564,4.590554924366476,0.5,-0.11189766020665226,0.4836032749050723
2,12.635933801249045,2.473068111390491,1.0,-0.2167905465323791,0.3106650843153986
3,14.524819327420605,2.2520620174033743,1.5,-0.3165459156319103,0.08894543330779986
4,5.832780274068458,3.4499233045143707,2.0,-0.4005316586729431,-0.16194129414674502
5,11.549215456221788,3.136619925756344,2.5,-0.45799180894122027,-0.41940247362038313
6,6.6417119293581734,9.609209418471687,3.0,-0.47980841490084447,-0.6653798742859324
7,15.065229131369339,1.8517432528041073,3.5,-0.4544613897023448,-0.894417012030073
8,6.546414682229068,0.17458680262227633,4.0,-0.36547950253066985,-1.101454075133684
9,11.897878683462023,1.1020947337755331,4.5,-0.20429997610704942,-1.2311874563091485
10,10.329851396344118,2.9102871020428105,5.0,0.011188940441308403,-1.1802259704416815
11,6.161967309627029,0.7406175358219984,5.5,0.2798870157951708,-0.9835708940503639
12,7.8097548619669634,0.06484696575254145,6.0,0.6022566604602336,-0.6930244514726526
13,12.88555816979677,1.6608059193780509,6.5,0.9650630229965826,-0.3544257899117764
14,10.497045848237413,1.6422884125882733,7.0,1.3356121356483777,-0.01592954666301849
15,7.863788500838941,1.8442349976399046,7.5,1.681784013968636,0.27087975473334985
16,13.788213096612573,0.12339586598390784,8.0,1.9880552919522032,0.46164078239122563
17,18.753465605748794,1.6720952354940395,8.5,2.2431524945446633,0.5335365188932498
18,11.610166865293557,2.046142188601089,9.0,2.4271497423852715,0.4904609284027566
19,10.50477351452734,5.581634900035432,9.5,2.527277008171249,0.36143263202883047
20,18.581485016150925,0.654682571880129,10.0,2.548545113200831,0.18649867009367047
21,20.51412827111911,1.084511695006338,10.5,2.501420837746266,0.0018010849137945584
22,23.69975443626967,1.9091421283110042,11.0,2.3947850066107534,-0.16656833312184818
23,13.977322237823602,3.2722394129307038,11.5,2.241339684569293,-0.30294352663891594
24,22.965711089080546,1.5010594048400994,12.0,2.0652352420418585,-0.39357101724488697
25,24.066846436259752,3.9245657834013024,12.5,1.8854093813061428,-0.4231432523996287
26,24.747441800917656,5.731858709785564,13.0,1.7017110060645837,-0.3878117277970086
27,19.957513495653117,3.198539412813018,13.5,1.5105197993242476,-0.29805364209942975
28,26.343611798893345,3.7583959585275197,14.0,1.3240356159968225,-0.17802467574080133
29,27.63273421492185,0.6318564657068969,14.5,1.1614437025379671,-0.061395176709133054
30,28.130706483058596,1.5067831693590272,15.0,1.0350957894072104,0.022098859982076932
31,24.507275476212513,4.946002480545133,15.5,0.9630624722319117,0.060522007626280114
32,22.042223848807875,1.0258627878182611,16.0,0.9784880799591245,0.06783111199249059
33,31.7887669038675,2.211759000475983,16.5,1.1117592915903574,0.08234198837090494
34,29.062322412287898,0.42016062420116973,17.0,1.3595536607709946,0.15446958188064744
35,27.120670778381857,2.298544591398499,17.5,1.6823632851573977,0.3207456687702753
36,33.75300188192449,3.6729821266835447,18.0,2.020463998656437,0.5846658390491369
37,27.85912220228767,6.7033415196913335,18.5,2.2982552790744757,0.9142060900738945
38,30.05937306541033,1.536956055081829,19.0,2.4387945258915584,1.2551182001298251
39,27.491803227327324,1.5591934916850905,19.5,2.3880477984288015,1.552701059838168
40,33.677020196113965,2.5900618040884007,20.0,2.121620773542688,1.7744495915461078
41,38.649871347642346,6.281459476993671,20.5,1.6359118655634088,1.9192613460806638
42,35.933606825995966,0.284142409559931,21.0,0.9427943180948862,2.009858953647295
43,36.462328789856016,6.527721500413841,21.5,0.08711908869362363,2.08091358281503
44,37.96557816088185,13.103343672719944,22.0,-0.8497282376363191,2.158342031116267
45,42.97728324930677,16.22896850684862,22.5,-1.7786814652119425,2.2345907128477083
46,29.85407817016381,7.832370142520177,23.0,-2.625773680156536,2.277161646212112
47,32.27972980441561,2.578091539602898,23.5,-3.3255550596067573,2.2574448727501406
48,28.10462822066702,12.358326932484683,24.0,-3.823455174963723,2.1666593470724327
49,27.000383331769395,5.5380222047290335,24.5,-4.095586924123255,2.0049955789015157
50,26.22364631260555,11.982135775633328,25.0,-4.161319627413061,1.7719608231911326
51,28.4672737594244,18.15544247864608,25.5,-4.076041403179306,1.4559830300377217
52,20.867345744147332,15.328154222281505,26.0,-3.9076977741743124,1.0311477075004365
53,21.070336240267498,11.629462612107291,26.5,-3.708416516105514,0.4802173196979334
54,15.367715500276217,20.15506866392083,27.0,-3.49746791530596,-0.18132561880299355
55,20.2887023465496,18.928613885368847,27.5,-3.2616388264782734,-0.9056769106895354
56,19.448051913835403,14.972508634048012,28.0,-2.976475668688385,-1.620555862600135
57,17.06801895402915,7.940518072146886,28.5,-2.6253887867136516,-2.23237113446056
58,14.33780340094491,10.230354714238775,29.0,-2.206771251665965,-2.643130790171402
