,x,y,t,dx,dy
0,7.534716620168602,1.6457769553455885,0.0,0.6796128966523026,2.6905953353420076
1,12.982087323694913,2.2529184772346227,0.5,0.21452592062163078,1.8586750985722407
2,9.250360538139606,1.9991433831329455,1.0,-0.07311712461222532,1.123896559178936
3,15.186323413492062,9.383658507985569,1.5,-0.20612961328899185,0.4751705631416444
4,12.101058196729257,1.859925225640006,2.0,-0.22458691079324378,-0.09625459093619439
5,5.812377147571355,6.096179644074319,2.5,-0.1652184595820646,-0.5897292712669316
6,5.388549743936412,4.046831343279353,3.0,-0.040738966855147954,-0.9899549401774261
7,10.75105939225208,1.355539901125463,3.5,0.16526645608866886,-1.2643155178188532
8,15.049832528996491,3.395070447099565,4.0,0.4780150472691619,-1.3688078048583876
9,9.650441543926457,2.042994272214277,4.5,0.820643768620817,-1.3068324106934073
10,11.0986013632651,5.790911368490119,5.0,0.9707638513008194,-1.1969211362137175
11,12.821333216927433,5.120828935087214,5.5,0.970976692756504,-1.0835849475889396
12,15.744676208057776,2.71463131759783,6.0,0.8885314198652342,-0.9702250048862986
13,14.009515400776596,8.662100452547403,6.5,0.7789313500687218,-0.8385882131260022
14,13.068932550245641,1.03967306198523,7.0,0.6886732036314301,-0.6660289424380973
15,16.002105496796524,2.8794650855230124,7.5,0.6475872066650291,-0.4482544323530131
16,14.641130949811807,1.5156941402172186,8.0,0.6646722848836715,-0.204910384346692
17,6.9410824479322955,2.0945135310709135,8.5,0.7430339368724429,0.04065707837804483
18,15.310027278445844,3.940247239814455,9.0,0.8869378495453069,0.27062545332617977
19,22.830317872820835,2.0155409913278395,9.5,1.0843960948807125,0.4611098398149086
20,11.498937764591506,0.4810335727889594,10.0,1.2995943960290341,0.5801158664998208
21,16.177654154528128,0.5426092314984292,10.5,1.4955139869873266,0.6052115962687126
22,20.823828539393126,4.790323432110895,11.0,1.6532675121939793,0.542489498303407
23,14.795566908222069,2.777137769495101,11.5,1.7705090339194054,0.42491043523682315
24,17.973558430043056,4.993708724125049,12.0,1.8551486714386076,0.29125551269635125
25,26.04964600403503,5.279212921545871,12.5,1.9089229446466858,0.16867041861689244
26,19.67954196057949,1.0343244358739527,13.0,1.9201381061945453,0.0732657255767509
27,25.452979198408215,3.5165011732998765,13.5,1.8812029570118203,0.01644949148443413
28,15.792095939313759,3.3595849285807606,14.0,1.7989779098629042,0.004371975030691351
29,23.57815442912684,6.215597135531094,14.5,1.6947728235849813,0.036386218642128515
30,24.375414279279635,0.9717285450506581,15.0,1.5937404117235179,0.10760164319849849
31,32.098975559583884,0.4616398218396107,15.5,1.5116888996012727,0.21235178860182166
32,22.334064456583615,5.0047831865440395,16.0,1.4589583371259818,0.3430958573480794
33,30.27205072742243,1.036614682601121,16.5,1.453032057891874,0.484454319830198
34,29.234788434666605,2.1621372948743183,17.0,1.5151650943953576,0.6157912937298872
35,21.844333655570438,1.5780426850537903,17.5,1.6485344508325606,0.7133333473048823
36,31.271790814828574,7.424438553482558,18.0,1.8271025850036202,0.7551075448166252
37,33.14913066306951,1.5164697015131994,18.5,1.998892702663768,0.7354425467483438
38,27.47694711748759,3.053393139225988,19.0,2.100124897508636,0.6787140956088913
39,25.499369976174652,7.308972119163966,19.5,2.079178073484788,0.6313847537448514
40,36.86690896176964,5.794579110832915,20.0,1.911446214402389,0.6313357756413636
41,36.06485413909835,0.16666012910685923,20.5,1.5862607399409316,0.6944401648042815
42,31.977176461577603,7.901531075856011,21.0,1.0966469526341938,0.8241506002214657
43,35.55547832029735,0.5515234122953245,21.5,0.4552785599910122,1.0097692961093607
44,35.978150596122994,11.935370018911058,22.0,-0.2923520076986181,1.2243992391271845
45,37.06034109147014,7.282965195653532,22.5,-1.0828432661868452,1.4260404443458847
46,38.00407044274053,6.435672283332013,23.0,-1.8607598513201835,1.5728954151059447
47,29.911118482532892,4.251614281015712,23.5,-2.597463889125922,1.647190187075165
48,30.99783272791316,6.802898208783253,24.0,-3.2761248044608955,1.6575783065407987
49,26.219419162537672,11.59507424060919,24.5,-3.872001443093655,1.6229804249862423
50,22.664864579738776,13.381003350297686,25.0,-4.349125774095471,1.5570080874491294
51,31.493000410447245,12.626974464474007,25.5,-4.670585334851894,1.4603603879828513
52,23.45865500243745,13.506193179799872,26.0,-4.8146591109775,1.3211609843074834
53,20.008577398669253,12.286528144270788,26.5,-4.778188672128082,1.1249164141308248
54,23.111498522213957,10.39758855829074,27.0,-4.566619180514872,0.85682407914758
55,15.925593300336871,11.830113963788193,27.5,-4.190487494828804,0.5036016682295754
56,13.318330378518429,13.794147023673668,28.0,-3.666867334069185,0.05782044785545865
57,9.079384952893413,8.256059795201523,28.5,-3.027244605292771,-0.46978063514766305
58,18.851612822424357,17.03837181244547,29.0,-2.323544276712487,-1.0394819621607427
59,1.8701631910455259,14.199490470198032,29.5,-1.6228681028987808,-1.5992794100791723
60,7.852997461804272,14.816476773512079,30.0,-0.9834269478659141,-2.104940090900053
61,5.897830367703632,13.041074779288397,30.5,-0.4391973815112685,-2.516618916036981
62,17.382987742012357,4.919561500827804,31.0,-0.01528202885846468,-2.7918631790861945
63,11.21540722352089,10.973505043999369,31.5,0.2593480647795,-2.886121640724327
64,9.865378438716832,6.131562621450815,32.0,0.37253983103675525,-2.7715484032498896
65,10.757986542804238,1.7505172829654931,32.5,0.3532990558449789,-2.450444020606094
66,11.358377156797204,1.4282782969077807,33.0,0.2635440033302708,-1.9553891925917648
67,7.296648541680168,9.161434947476822,33.5,0.17694182204022244,-1.3551683555305014
68,14.764230627440696,7.888712993689959,34.0,0.1562790335291529,-0.7535426634131923
69,7.831750147277214,3.83259698429655,34.5,0.22602534545680875,-0.24513827385895517
70,8.160680841150745,6.307782993529949,35.0,0.3684831870206508,0.11185613207340829
71,8.547351463988361,4.060852187759031,35.5,0.5463293032864859,0.2818750696405966
72,13.468064311532704,2.715895949069388,36.0,0.7470054054181273,0.30950152042174667
73,9.278350399266836,1.8325164403403962,36.5,0.9527541913537392,0.24405067746748743
