,x,y,t,dx,dy
0,8.712695350417164,4.96521205150596,0.0,2.451046635125813,-0.07523792976645526
1,11.785688318721801,3.2242849777912084,0.5,1.9343894498965302,-0.2510321004666932
2,7.962892511517548,1.6406630063747047,1.0,1.4056027435552108,-0.4210664755030312
3,11.330248418452566,1.4902513411251284,1.5,0.893628324250662,-0.5859608560286301
4,18.090198737516666,7.4031407589729765,2.0,0.42839428330878343,-0.73713760420636
5,8.12589229922691,0.08835763053694379,2.5,0.03262250791036668,-0.8685800965729074
6,11.454306221076076,9.929423966654976,3.0,-0.27213112658781263,-0.9791694783333297
7,18.149402319679307,3.263211799541237,3.5,-0.46583455350817665,-1.0661921140319819
8,11.304745842187959,5.143864332163201,4.0,-0.5321420131117737,-1.105928159330439
9,9.366392234161186,3.7166223799399187,4.5,-0.4485684303830525,-1.0299942094072865
10,6.68223450495641,3.682404993358384,5.0,-0.20289981182313205,-0.7763615493502227
11,14.014298255250802,1.7495179743685958,5.5,0.1700072989598149,-0.4167647814377505
12,12.529636530441879,4.0237942176284704,6.0,0.5989055096715511,-0.005946779584563969
13,13.411731778531328,2.3302072539786516,6.5,1.0147085573557806,0.40600575626992647
14,7.6448200738446435,0.62192088989572,7.0,1.3763912758634107,0.7644180197536714
15,13.902481392543404,3.787357020237683,7.5,1.6675666610401156,1.026089861603589
16,22.019200065057397,0.7562246196640734,8.0,1.8791460135473697,1.1648073634322638
17,11.306331775050719,5.52774208237506,8.5,2.000090779731561,1.1672794681012855
18,17.835914111050137,3.1850547126533417,9.0,2.031960109798444,1.0311651176822183
19,16.63627817826731,1.1611144661845838,9.5,1.9942866465739453,0.7811430121316233
20,21.579076005667808,7.83821189869708,10.0,1.908399073682493,0.47322891992792887
21,15.208035186195053,6.839019286207841,10.5,1.7872537279419412,0.1618585689805016
22,22.388870039139416,4.98100073205832,11.0,1.6438958684640403,-0.12141444885267551
23,19.91106661467327,1.3210706143953124,11.5,1.4926571574999685,-0.35712328338448696
24,22.882147560575774,1.6177879431966247,12.0,1.3394910794531474,-0.5244006788665894
25,21.93253562931743,2.2178277097119743,12.5,1.1881294355038154,-0.5998488086733962
26,22.84200321352285,4.616337690524761,13.0,1.050173843955861,-0.5767792074794245
27,26.406371350806456,0.5755158861279532,13.5,0.9480119686021942,-0.480292766118376
28,21.51694111630059,3.7095447174648304,14.0,0.9044511444136821,-0.35647553109959335
29,25.3286333075697,3.6147117846461763,14.5,0.9362559923204734,-0.2557281125868677
30,25.586571568600036,0.8018443607361831,15.0,1.053520512359535,-0.21546923506289928
