,x,y,t,dx,dy
108,30.369537587605418,5.098483592316713,54.0,1.4635875598427242,0.5236751840012772
109,38.39452730666325,2.1150202640904796,54.5,1.1331484613851894,0.8519171639267702
110,32.9061511317852,4.2408369839145585,55.0,0.6518352108727673,1.2601214189666263
111,31.096549495346878,3.4832029026861884,55.5,0.05939415392291783,1.708648561599511
112,37.369752826433405,0.7049095042725328,56.0,-0.5796702246183187,2.1411214883483343
113,35.16729526368607,11.50994793756903,56.5,-1.2091607796562092,2.494136734627154
114,33.54600637585435,4.656808792686523,57.0,-1.7906844875544399,2.6994329504264782
115,30.76516591081828,14.035756406263644,57.5,-2.2976392277139404,2.698011083731119
116,26.068012336148985,7.4653382231827985,58.0,-2.718310141140222,2.4600966933547737
117,25.12989608998701,16.43465733268791,58.5,-3.055943137364781,2.0017961717130874
118,29.967138027587875,10.894460455224221,59.0,-3.3292082585598046,1.3835876310607869
119,24.726178109626634,18.474403289830867,59.5,-3.5605305085857197,0.6913485645774647
120,21.656649465485923,14.213286115177377,60.0,-3.75463045166913,0.015637093164481492
121,21.10958119444543,10.933694493588305,60.5,-3.888786929400428,-0.5703686601639084
122,24.897149564451407,11.915217567989258,61.0,-3.9285445141263895,-1.0169258665319716
123,22.08190561509845,10.942161997507931,61.5,-3.848192511944554,-1.3061560711275955
124,16.34533958223538,12.377481042476283,62.0,-3.634910646627525,-1.4555879749515293
125,11.880672741061677,9.879861073103605,62.5,-3.281828821651417,-1.5034432484140983
126,14.729057970702828,11.203308087805455,63.0,-2.7937564229438023,-1.495029824498334
127,1.844233033587388,7.114464098423653,63.5,-2.2011964723759476,-1.4741538319540664
128,17.96148986656806,12.215639905042995,64.0,-1.5555994379222842,-1.469373699990575
129,7.551316851507533,5.991385029607832,64.5,-0.9267323442339747,-1.4858453358488952
130,5.01304744684524,7.517500674436526,65.0,-0.3832179270980306,-1.50788600736696
131,13.102256155107913,7.880931466268658,65.5,0.037272304542750684,-1.5051627253782458
132,7.121177473706258,6.082314921609628,66.0,0.3243608762989091,-1.4472844235702838
133,21.45850150269461,6.724189192108067,66.5,0.4845952258827628,-1.3200856753889736
134,6.406142535314207,5.303694977930675,67.0,0.528904167125123,-1.1312242383156317
135,12.141030702782901,0.3327532115756471,67.5,0.4751457305822223,-0.9029292346069598
136,8.63396028984134,7.492252112461465,68.0,0.36071288409670166,-0.6642854559248109
137,12.12982760237076,0.46440790338111215,68.5,0.2370449315205648,-0.45423448767303937
138,8.597115856259006,0.5883066571288511,69.0,0.14982779616907996,-0.31064181042297295
139,14.48997326528019,6.455872107415384,69.5,0.12077907065499267,-0.2557370358919105
140,7.2414644615076735,0.3869450904146139,70.0,0.14914259231008462,-0.29726395000125383
141,5.430807046948143,1.5898681499302543,70.5,0.23436351192428903,-0.4201251394480558
142,18.402134222444676,11.137736181540342,71.0,0.3820551153993617,-0.5902532499865757
143,14.996035656812218,2.2412151477687354,71.5,0.5782015074925584,-0.776886236174703
144,13.326280406784539,0.578350859473558,72.0,0.7859159513418066,-0.9501882241762974
145,10.108307891783495,5.137291996094133,72.5,0.9688447407797955,-1.0717010581281732
146,10.586733732119786,3.3757434583337877,73.0,1.10846268841254,-1.1097763151228892
147,13.36900828045577,1.1110485355775286,73.5,1.21150996598499,-1.0437875302456887
148,9.607057937146605,0.35735780833315434,74.0,1.292442520442968,-0.8669332093851345
149,13.920472167253271,4.974784673498622,74.5,1.3587375634613568,-0.601503000801246
150,20.631663234792438,5.382465549188318,75.0,1.4133141714372692,-0.29834062851404025
151,18.43297416209188,2.794582207281132,75.5,1.4543440254289612,-0.007704960656028519
152,14.608751485552803,2.18145756963225,76.0,1.478774751694798,0.24216412009098348
153,18.35247212144883,4.054361101622473,76.5,1.4802902863655558,0.43684747095987914
154,18.460661758969316,2.375748110481765,77.0,1.4481840442807583,0.567133928752326
155,21.462205979160174,3.992175967887246,77.5,1.374005568823239,0.6328203838039573
156,16.606685566949764,1.599042276848665,78.0,1.263308733533968,0.6406942181113753
157,17.579548391005314,2.1419522822007178,78.5,1.147019209342186,0.6076683250725462
158,20.803798770133767,1.7548350946629316,79.0,1.0710353537163757,0.5573696629980409
159,21.39908211915259,4.1613854033881275,79.5,1.062037655717909,0.49915067707407507
160,23.91951574012365,3.3075374300420703,80.0,1.116708684363909,0.4292125203283107
161,25.29000041683584,4.337984238578609,80.5,1.219419479410796,0.3499493433428982
162,21.132052583746425,3.469345169267638,81.0,1.3563349206182393,0.2651635963578
163,22.48187597876413,2.804987289708501,81.5,1.513757673250497,0.17436734940847756
164,33.28127644956138,1.274180552902432,82.0,1.6714912393144103,0.08688239532523415
165,20.930757011007426,5.443548266135612,82.5,1.804536656996504,0.014319085576456034
166,17.48754083168174,3.868194230656625,83.0,1.9035069088679593,-0.04202457150431431
167,24.106684624607556,0.4668945983072156,83.5,1.981469516503043,-0.07846089883920422
168,33.35520356409455,0.9509815161839827,84.0,2.0433536188919823,-0.08037653892397774
169,33.91713593448806,0.6522263126260027,84.5,2.0661060948803334,-0.03718310682650491
170,29.22230562194955,0.4735768359183701,85.0,2.0162356673730595,0.04674517235253308
171,33.809870474028024,7.637197588243888,85.5,1.8738015334905598,0.1560469219421188
172,30.352468395207442,1.618921686066909,86.0,1.6395085772350124,0.2725443081168603
173,28.972100051238883,2.260965781451596,86.5,1.3370997552567232,0.386039728632891
174,37.37969238320655,4.673662653385339,87.0,1.0057634298018456,0.500543349457611
175,32.006634486932114,1.4294842485797354,87.5,0.6752813699166785,0.6296466029947537
176,33.935369666042476,2.433015803521511,88.0,0.3526166040245563,0.7969867437344248
177,26.28547930398441,2.108950453116584,88.5,0.028769230934025464,1.0345676301020863
178,39.50986198687429,8.512482749235776,89.0,-0.3135352929255304,1.364561327022842
179,39.79519543969244,5.0376334021263345,89.5,-0.7075484461409715,1.7759169486548112
180,27.978069116287344,4.574026009004813,90.0,-1.1953938543460452,2.2314457828573344
181,33.3892916354622,9.090531840283449,90.5,-1.7871659279517522,2.6786535749391494
182,26.97256035659153,1.8415377092976009,91.0,-2.436979742439059,3.048050867266521
183,32.07547435788551,7.640195945801495,91.5,-3.050876993971403,3.2677503689475413
184,34.2167792391149,12.656949406192185,92.0,-3.5316924306968733,3.2834861569119664
185,24.12861852080454,13.12395934321328,92.5,-3.8211289799452954,3.0637362660193244
186,24.87214211150482,15.79244101519518,93.0,-3.9005963567295368,2.604350024794612
187,27.669478102999797,12.413330492898867,93.5,-3.7858157922118605,1.9340233657915473
188,17.773560592716755,18.779438478127492,94.0,-3.530731369720431,1.1111032432293826
189,20.080662198422424,23.8295103438032,94.5,-3.2095000504023736,0.2072143731606244
190,11.005870715226504,15.016595312351487,95.0,-2.885882510815877,-0.7048811153901241
191,15.617474019730306,15.692696873132808,95.5,-2.5958214627145466,-1.5478790443503803
192,18.287554886301493,15.677322910256278,96.0,-2.347222600945869,-2.243309723280291
193,12.665404242935413,6.557948702899322,96.5,-2.1303497329431185,-2.7283618639714184
194,14.131881027559182,18.9234638579074,97.0,-1.9295003536047528,-2.973077921636231
195,19.59235094278391,6.883438669128433,97.5,-1.737366259378601,-2.9946869305550594
196,11.425191817265112,8.449933186547948,98.0,-1.5596732522613688,-2.8406906827538574
197,15.953588320485082,6.013179763499382,98.5,-1.3971486597098948,-2.563057150718788
198,5.1405017762528376,11.957428706766652,99.0,-1.235031146137768,-2.2165568288407167
199,9.19889541254811,5.9578757755042195,99.5,-1.0491208125859315,-1.8551939511471751
200,5.594479382406612,2.4567207215184634,100.0,-0.8186266730215416,-1.5189747478325968
201,6.768039679252409,5.06689719655441,100.5,-0.5372731947901398,-1.2280955414103736
202,7.619672159915846,3.766290131757702,101.0,-0.21038458433181983,-0.9865383129494153
203,10.272576191268966,3.320958372676106,101.5,0.14233092476384188,-0.7863591882481036
204,15.984548690962978,4.613334228888688,102.0,0.4799057743229784,-0.6130006189693251
205,11.199850203842278,4.715154603551651,102.5,0.7494661630762768,-0.4613018894161671
206,9.446034055924466,0.5015101970480664,103.0,0.9127053972608941,-0.33814613423566703
207,6.7513609991094405,3.402029466436564,103.5,0.9643815594751254,-0.2431836399909626
208,4.741045694009338,2.0775027935398303,104.0,0.932238508178502,-0.1606039372204233
209,11.636328271110731,2.2247459236247096,104.5,0.8598843956756916,-0.07121778085689011
210,16.847089258216773,6.8498504241328195,105.0,0.783603596790332,0.03544371645274617
211,6.833758791267957,0.9297502370173065,105.5,0.7180379337807938,0.15347666216049455
212,14.68778174822072,1.611795317590024,106.0,0.6665110578437878,0.2670846103256034
213,14.282468175343187,4.658378956898563,106.5,0.6261201298171643,0.3594566694395117
214,11.882195784423223,2.085710883952926,107.0,0.5876714331575338,0.41019061345158814
215,15.145752984389127,0.1792783540276559,107.5,0.5431660527715726,0.40141416502455196
216,13.093743568355617,8.290179167868624,108.0,0.4934845847402811,0.32740581972811683
217,10.832415160737398,0.660106683956001,108.5,0.45203542380477857,0.19700591971221798
218,13.574990250783395,7.42168942837683,109.0,0.4426892001282618,0.03799905299974927
219,13.501576257353655,2.5837292684001394,109.5,0.4899606053407505,-0.10802786794052173
220,13.095304832350408,8.771498643254196,110.0,0.6062849960414404,-0.1994834705187692
221,13.998114053128102,6.14395986720268,110.5,0.7851425036368056,-0.21545487687102538
222,18.42062700829531,3.168922749770913,111.0,1.0019469858243073,-0.16899795100517356
223,15.087397865202261,0.5634479001153813,111.5,1.2254950250933327,-0.09020163973136766
224,20.172546336426002,1.4513170297249525,112.0,1.4394846702911472,-0.00912882365005566
225,11.234666647012983,1.041279640673151,112.5,1.6512265309429217,0.0446363438214829
226,23.028752499811212,1.6409834439414963,113.0,1.8782351966650859,0.045355765263681395
227,14.401135679789718,1.6582129571992135,113.5,2.1269283762817563,-0.02373394078863224
228,19.95824199523656,8.181492619233312,114.0,2.3898364818466384,-0.16790806035816055
229,18.412982768042596,0.8330183935945483,114.5,2.6492477607212908,-0.3776405610642638
230,24.379567696271838,4.041853361806713,115.0,2.8725809436995395,-0.6191112853192285
231,27.418154645042193,4.593351298436065,115.5,3.0159077238638337,-0.8363814062758681
232,20.781457928012806,6.014118818873041,116.0,3.0359953056382887,-0.9757811509054778
233,33.631133977566726,0.2577017151237819,116.5,2.911140565697703,-1.0009431288721284
234,24.803723169852656,0.7108870228656468,117.0,2.6492385887053,-0.8892817241964032
235,26.22374409482362,0.5388606690483801,117.5,2.29297450433821,-0.6314942993355984
236,29.652559132959976,4.712620488029207,118.0,1.9125542322083888,-0.2436241203686731
237,32.448861060769254,0.23653913975051077,118.5,1.5700926018992705,0.2254658059193513
238,39.64139717473295,4.771254800184046,119.0,1.290908630104222,0.6956867706467351
239,33.1712944065827,3.6377920411675833,119.5,1.0585637263760503,1.0813068449834318
240,28.749572439430146,5.815427364021361,120.0,0.8426393493863547,1.3254639925417429
241,32.12432213729829,0.13234934468803017,120.5,0.6281083504979199,1.4144955888513746
242,32.19917564925972,3.0267923870376543,121.0,0.411424777881971,1.3788005601113913
243,30.430923371635274,6.006988658858727,121.5,0.18620761223508941,1.2812574812168682
244,36.16569872268467,8.420976050525361,122.0,-0.05942331320929418,1.186172828057311
245,32.447864350706254,4.967348101537812,122.5,-0.3355491080148378,1.1392605222442613
246,34.1627999638426,0.6010472160643481,123.0,-0.6481961684716422,1.1712362311280469
247,37.052930725837186,9.42203314933098,123.5,-0.9995061289163426,1.3001130875620541
248,33.3602162620917,7.080543783806747,124.0,-1.3906716750362673,1.5113080426047174
249,33.39085658020648,4.340561298632814,124.5,-1.8164459045691086,1.7568075512052692
250,27.772659984110565,8.183215309098726,125.0,-2.2538383632287777,1.9824277356319562
251,23.054293470674466,4.100210225524474,125.5,-2.6581978148504914,2.1426283860918884
252,32.394397343721,11.272494159059097,126.0,-2.9692201150850828,2.1996941531837084
253,26.05595684471624,16.336623201419357,126.5,-3.14083338224844,2.1162692095640896
254,28.773008633478696,8.752655044549124,127.0,-3.164596470338797,1.8594128632209996
255,24.862471682346225,17.885031421561344,127.5,-3.0688279858067906,1.42304898005863
256,20.364249332036426,14.869476452372748,128.0,-2.9031179201164963,0.8372054053084926
257,18.19889004804933,12.816375035882015,128.5,-2.7099696521216177,0.16225175853100263
258,17.959108423196955,11.475887813446969,129.0,-2.512450323922242,-0.5220931438008573
259,22.324574372044403,13.678258972235888,129.5,-2.3222252973261104,-1.1352098050888753
260,13.925816448678686,14.90961410340903,130.0,-2.143350234696947,-1.618079793110322
261,16.89921892726579,13.94814167419622,130.5,-1.9652841196616364,-1.9431156260745295
262,17.5354435002317,10.742264594085194,131.0,-1.7724310559141765,-2.105959575061724
263,10.190613924305907,9.095360746799976,131.5,-1.5596870053245473,-2.110583398927809
264,19.330407073563187,11.206145204237984,132.0,-1.3322304073112798,-1.9685050971701403
265,10.911029407111446,4.1804654295534975,132.5,-1.1061580416181453,-1.7069181481326565
266,14.222753649510315,5.219065352951672,133.0,-0.8978496017250559,-1.3617695257717002
267,17.061501586243534,4.199416283704301,133.5,-0.7168894350524654,-0.973829330518973
268,5.042182610682422,10.454531275902763,134.0,-0.5682247457545089,-0.5960937275237016
269,11.331072391445428,9.248225224245438,134.5,-0.44595700535476834,-0.29226732354331897
270,7.429381476016819,4.4925573801507,135.0,-0.33970656538328275,-0.11774679741718619
271,14.026706474643301,5.954403949183492,135.5,-0.24450292265857657,-0.09034792099254474
272,15.49616762425783,2.1715828871868537,136.0,-0.16379811448612322,-0.18643003035733877
273,10.300105598148244,6.129343656754568,136.5,-0.1028294125424051,-0.35487364895492896
274,13.476334585732598,8.644637476263274,137.0,-0.05600995947666573,-0.5318376998213065
275,13.708010264260247,7.4458137247648315,137.5,-0.013138229080359965,-0.6617395065206919
276,5.358864031803527,4.763232219312122,138.0,0.03410444204644583,-0.7066008280449921
277,9.396797238145744,9.706695662455134,138.5,0.10057449252264397,-0.6499417416883843
278,15.793292975590344,4.389709278105608,139.0,0.2001896370052332,-0.5073512941330833
279,6.152465478594627,1.6249140883493873,139.5,0.33108774060419643,-0.3224209581231132
280,15.998376102744906,0.14125699405619052,140.0,0.4857109494331622,-0.14442895284845464
281,8.826150128270292,2.900027359165794,140.5,0.6518867188134276,-0.017637501501502267
282,13.195669429641594,1.9174636514131007,141.0,0.806166586818337,0.023242319001117354
283,14.904731164854816,9.51494319365953,141.5,0.9217274870417993,-0.036693989439312624
284,10.936933906694703,5.321108549661135,142.0,0.9794771544445603,-0.1961605154769382
285,14.01480083640028,5.898650201185648,142.5,0.9877070467482815,-0.43977281760036924
286,15.509433758948266,0.9058324559848697,143.0,0.9833338554147526,-0.7313671359795909
287,13.670315980071344,4.370019913733925,143.5,1.0066372877895637,-1.01124703373767
288,16.447680599225993,5.271677447509402,144.0,1.0819537007776519,-1.2079626487929658
289,12.99198493033893,0.7396739875365321,144.5,1.2106553383081424,-1.262712153163606
290,17.20072365009422,5.186440639091753,145.0,1.3777358625386644,-1.154167226362917
291,17.80890406669787,0.5454934695491781,145.5,1.5578992283422242,-0.9148741337697923
292,16.04274729884034,5.36244434922322,146.0,1.71491150811441,-0.6129649257590871
293,20.658840759032568,4.349496375628597,146.5,1.8137156548117315,-0.31205023723526043
294,19.757805663208043,2.295795081484132,147.0,1.8305562530222026,-0.05426301469460637
295,17.40553679277226,1.522998600904276,147.5,1.753144135922858,0.13744850935777264
296,18.16000340412929,0.3714072403092358,148.0,1.590970682664576,0.2637629968143915
297,24.476292703356698,6.841253780449773,148.5,1.376886293403221,0.34835017606408736
298,26.753190993794764,1.3825743721339996,149.0,1.149220287295648,0.41623840854293104
299,23.9254072074382,0.778692854950041,149.5,0.9444237027528064,0.48377232065519876
300,26.069300247025595,1.233769437994703,150.0,0.7987337857670491,0.5580869935785664
301,21.6747609541718,1.6504732839849252,150.5,0.7474160163157245,0.6338410110870102
302,22.2210817354928,3.224875655501109,151.0,0.8150799197329038,0.6958849186439707
303,26.25063015080399,0.4603453341024941,151.5,1.0023666767562651,0.7290833019724106
304,24.388516484320412,6.446592318078533,152.0,1.2842280528951986,0.7348145525888905
305,27.10081645005416,4.267223764644431,152.5,1.6221392379171617,0.734154568273931
306,21.585648985836226,8.135559520433905,153.0,1.9714275589197137,0.7436262472357643
307,28.390910271042067,8.324721573914253,153.5,2.284517299159016,0.7580030488519788
308,34.053252078765745,6.534436334165072,154.0,2.508185769463439,0.7691703704831188
309,23.785385178491545,5.08146189121643,154.5,2.584720949027143,0.7950030426218042
310,33.3718939049641,0.8606148771340112,155.0,2.4728741218152974,0.875105745380287
311,35.62398809989652,7.135969110955289,155.5,2.157435633116568,1.0424017786398763
312,32.37259593934184,1.4795774130483084,156.0,1.648520753728612,1.3084366747785152
313,36.654014087561926,6.803373043738272,156.5,0.9863009786171608,1.659362124288784
314,31.990373676593187,8.161459177456422,157.0,0.22573081576121592,2.0468116663503872
315,35.46431383394836,10.736615368140559,157.5,-0.5786219484971543,2.39450058546592
316,30.383652852475663,5.741052213927686,158.0,-1.3731090890378916,2.627177606980219
317,34.496872573060536,14.183176209200624,158.5,-2.1066622515458664,2.6878730007200606
318,37.17228086145483,13.380408225449118,159.0,-2.7384354654152716,2.5441997031479477
319,32.21593468987737,12.557785442908,159.5,-3.2527767519387787,2.2013841170465582
320,23.671176818389277,11.898178623031663,160.0,-3.6573383396724894,1.7124556752909272
321,26.41503794364452,15.403721880390997,160.5,-3.9632563140517987,1.1584536309129096
322,26.692916049618493,18.425827534871978,161.0,-4.17153977364876,0.6054186756850055
323,18.563932215421396,18.74409782710549,161.5,-4.272463957398912,0.07746444459938226
324,20.54552526071165,13.085350758561427,162.0,-4.247694973785412,-0.42931998265206023
325,22.642985814186485,10.17740341309959,162.5,-4.082570140870802,-0.9172235270479028
326,16.71340995798308,23.75116933825171,163.0,-3.7775652859329467,-1.3791317358224937
327,19.290677790120696,5.853264627921024,163.5,-3.3489980206796286,-1.8073168156540904
328,8.815970274018756,10.074028072135098,164.0,-2.8307653486240465,-2.175908323788247
329,11.57348558502817,17.369568984208115,164.5,-2.2647862584745413,-2.436469917737372
330,15.557259776211279,11.943650867520281,165.0,-1.688529553509358,-2.5509988602637135
331,6.006327803402587,6.922076436737052,165.5,-1.1354472093053731,-2.5072175082592083
332,14.978812701879137,11.94733303229434,166.0,-0.6301252930251793,-2.3168398519918316
333,2.0250230163312146,10.737951219663003,166.5,-0.1890846857938839,-2.020280159507482
334,8.689889248180972,1.1497735933008153,167.0,0.17641063264354637,-1.6763510379885305
335,12.889592551823725,0.6524637188793143,167.5,0.45068085002271724,-1.3353089434204597
336,18.191692903485652,3.196022761727262,168.0,0.6007292299198215,-1.0254241642069977
337,10.716393175112923,6.498065147792856,168.5,0.5916334816065039,-0.7634172289449895
338,7.546352694809803,4.622488182376224,169.0,0.4234720474765727,-0.5644523163731903
339,12.89937379670318,4.416875988540679,169.5,0.14939354336639973,-0.4392299342721322
340,10.15411683628085,3.98512695298721,170.0,-0.1447026000735635,-0.39097476334812664
341,8.593273355627096,4.414850942910322,170.5,-0.3742321700695215,-0.4137098338153122
