,x,y,t,dx,dy
0,12.772132894579471,6.668366773654374,0.0,-2.137382387253422,-1.2933077897926568
1,6.745064389028191,7.5890326049219805,0.5,-1.3688943820786676,-1.4131158675224107
2,6.556408613873053,5.930715433601658,1.0,-0.6619615579639619,-1.5044292132864185
3,5.074302538021879,3.6040970467852973,1.5,-0.010709538366115464,-1.5437949371962647
4,13.977568572263998,0.29380030217712694,2.0,0.5802552634538263,-1.5134744876430235
5,9.109806057453005,14.29512238969588,2.5,1.0956241532208195,-1.4051809521901573
6,5.520174693059748,1.3938697268884912,3.0,1.5154461550745035,-1.2250691600019366
7,14.23151461036191,0.17289534388225825,3.5,1.8176126449750887,-0.9819993204847881
8,8.071864983204318,1.8968738937326741,4.0,1.9752085415941867,-0.6796254408058804
9,9.773615828186534,4.5699697752242,4.5,2.007307262075422,-0.3341216787846922
10,11.001764498679911,0.9714072462777685,5.0,2.026622721311711,-0.007340967425941581
11,14.514526880499803,0.6826601008702056,5.5,2.015954345041776,0.2420672736317432
12,15.612068411045565,0.9993853953768902,6.0,1.940906353406194,0.3905668461489953
13,18.969062537587632,0.012058347361760369,6.5,1.7808881710113467,0.43117952918530883
14,13.282908898582297,9.643138518003754,7.0,1.5403013350256434,0.3760848170219638
15,19.838218179424242,2.533167155940659,7.5,1.2499712088097206,0.25075980582403923
16,12.64129572027485,2.8977567859500475,8.0,0.9556577557478002,0.08653793403607142
17,15.104235991733294,3.5682814305009143,8.5,0.7095077407268658,-0.08207659761110955
18,21.142291198696253,3.6735782581971197,9.0,0.5585227434764706,-0.22105552978985937
19,21.41370397423679,8.283642944345141,9.5,0.5188166749100601,-0.3003147809785539
20,21.29808765110084,0.8667235062022756,10.0,0.5690445144472271,-0.30617640238397753
21,16.866132152912606,4.653584460846301,10.5,0.6706333721939516,-0.24748574569440623
22,17.64108510725031,2.33655283533424,11.0,0.7924057524210013,-0.14856927366892558
23,13.589927634404383,3.021648180240896,11.5,0.9200812763281186,-0.03384034682528289
24,24.25938671593319,0.6884776684092013,12.0,1.0487448589259647,0.08381826857070544
25,19.92358105406237,3.734402431063498,12.5,1.1704502296369854,0.19350684692565426
26,17.125712215918625,1.4946429631465765,13.0,1.2806210984647488,0.28308815062061343
27,26.528989171261344,2.792623692315302,13.5,1.3853064311615706,0.34559457289660334
28,29.13280673478294,9.333090405182311,14.0,1.4838607755153248,0.3772139263374284
29,21.446404106976214,1.2110767253458843,14.5,1.564182624029866,0.3663198918502922
30,23.607857129237573,1.9316783505258064,15.0,1.6221067947034946,0.3032460423421461
31,23.2002667828809,1.9205383104895444,15.5,1.6716959438889878,0.19016264435165642
32,24.853727515663984,6.159253538256395,16.0,1.7400505654018625,0.03381031622976094
33,22.14468593612311,0.5021020807897462,16.5,1.8585895532986514,-0.15398718483336835
34,32.13540596995193,6.438905518350233,17.0,2.047913892571953,-0.34729793393188035
35,31.652428958305403,0.33691049272068074,17.5,2.289502555747166,-0.5057833432838185
36,30.084786154242753,4.689202804257025,18.0,2.5218343302697477,-0.5832693650779665
37,27.030829057678098,4.610632484895543,18.5,2.6740637284088717,-0.5425869544926731
38,34.06307280218023,2.1504724539750746,19.0,2.691826081324251,-0.365861927528772
39,31.255510423600473,0.1551934399123689,19.5,2.5368475554346044,-0.05387292052095707
40,32.87449971659366,2.8899825649674553,20.0,2.1872122861261163,0.3770014163968536
41,38.180407526146915,1.2485021159558518,20.5,1.6430520514535003,0.8899917711623841
42,34.19545700736212,0.8825412061783782,21.0,0.9226269880426561,1.431625067857654
43,39.9703974249972,0.8476063609629305,21.5,0.0607746601646737,1.94575060805856
44,33.8363504600203,5.3748144226606716,22.0,-0.8980835114847795,2.3797923123374654
45,38.118063640867454,6.268964899987269,22.5,-1.899278652671462,2.6841644264730036
46,37.375185441529865,9.464318978552566,23.0,-2.8697994101661752,2.8218707383675667
47,34.02899467386781,8.417549461506269,23.5,-3.7260442482144596,2.7825666354723753
48,30.968289745064222,11.67301101616686,24.0,-4.3893330285796335,2.5814742326892954
49,27.297212615648238,11.543799861706727,24.5,-4.802876914553248,2.248718637640114
50,24.94031380358487,13.278904731127403,25.0,-4.943174316680932,1.822306924456492
51,25.568039319949627,10.309862688104978,25.5,-4.82283073347736,1.346407651950423
52,20.393467596389534,11.347802607591591,26.0,-4.487139929917146,0.8661117328636475
53,16.21534821678456,13.351285630039452,26.5,-3.9924835285074574,0.4155843504459656
54,19.615851018166936,15.025254206498836,27.0,-3.3895982628331818,0.0071085314698335345
55,18.086526605515814,13.579221609740765,27.5,-2.7286687535637624,-0.36347567993158353
56,12.709815242628899,13.002123540018907,28.0,-2.06282951327204,-0.7009044647190591
57,12.822570534269731,16.02843907237982,28.5,-1.436934842310631,-1.004842317748236
58,15.45131583809674,11.16386393665258,29.0,-0.8845227671630589,-1.27368869689478
59,16.799288716996823,10.694462492284197,29.5,-0.43205639422203945,-1.4966740541278685
60,16.033412980217946,8.827566504183814,30.0,-0.09697255024919949,-1.6503254467541273
61,9.439710887227388,11.968502808874081,30.5,0.11721932480056484,-1.717047605556838
62,11.366321380703704,10.325986576939545,31.0,0.22194760611366776,-1.6996960910649896
63,10.138006593673516,7.460298018377438,31.5,0.23459431928247723,-1.6144472084285284
64,15.498812455949565,7.317025527000088,32.0,0.1698132298055698,-1.4774644778287513
65,20.26368345966074,7.720925525269203,32.5,0.03720662684226179,-1.3063317295492518
66,10.716942636702361,5.843420640015381,33.0,-0.15412955613389048,-1.1269976363842547
67,16.392164526022245,2.408899201838032,33.5,-0.38356349991110583,-0.9631459305844056
68,12.778960540091372,8.804728003338754,34.0,-0.6162380203661613,-0.8273027848180097
69,12.809969169881937,5.122426169710044,34.5,-0.8064015519861919,-0.7263427620195015
70,9.005460813902102,6.999415556329591,35.0,-0.899252527381907,-0.6622017377630378
71,11.7321705368771,3.529046244288316,35.5,-0.8457881212324366,-0.6288867926539172
72,14.155603796739461,1.2135952009774176,36.0,-0.6276359704357076,-0.6164894041990331
73,14.187056110526695,5.918380872643128,36.5,-0.2735467497624699,-0.6200553255662563
74,11.237654630266714,5.875222448503734,37.0,0.14804040767647425,-0.6436790891308756
75,9.405096717342566,2.080143345929757,37.5,0.5559450244971769,-0.6849814056779767
76,5.867922688422566,5.517420318548693,38.0,0.8839820576562163,-0.719943461220742
77,13.758256570817016,6.5040128239482495,38.5,1.0963372286420252,-0.7222088184671351
78,12.498912067996258,0.9176924528199286,39.0,1.1851121121190284,-0.6856945591496524
79,15.225401900422968,0.16335446078850402,39.5,1.1638440765448061,-0.6158946006465682
80,16.5265630802501,2.7625051960871323,40.0,1.062159007128636,-0.5155428412202835
81,11.530707940067867,7.175047171915811,40.5,0.9126971204047095,-0.3897965998543498
82,20.673203447753785,1.1637301463886724,41.0,0.743445589783387,-0.2549740288819464
83,17.51527875850527,1.7015074471404472,41.5,0.5714440760638831,-0.12881110136822124
84,15.235019143239276,4.825820483323341,42.0,0.4093255840644103,-0.025761085463559364
85,13.815073752358877,2.7793313097214467,42.5,0.2817428811617223,0.0370915778953852
86,11.769824178966665,2.4709230714570705,43.0,0.2307106710400184,0.05325458504848978
87,13.09321283375818,1.4758355463238573,43.5,0.3020212493553276,0.038330603823746645
88,17.773071387594186,7.1649339487383,44.0,0.5190026165648113,0.014005703877290518
89,22.26806492698623,5.874371757304877,44.5,0.8621250286511939,-0.011281868957711457
90,17.156300381099264,0.5677776552153231,45.0,1.2768689424393722,-0.04144249274105089
91,17.254993627888332,0.980023290134654,45.5,1.7041044332521564,-0.07264554269654244
92,19.16459977433324,0.46285194304748956,46.0,2.1002742748635947,-0.08783703642518546
93,17.417236615229857,0.03863246337694126,46.5,2.435915581872409,-0.07283675766803924
94,23.81861621991305,2.9341895825772184,47.0,2.6904352110967054,-0.029243947976270182
95,14.658860151384298,1.4600079326859876,47.5,2.854068411533892,0.03220748239307313
96,26.69878393915638,3.697520736831776,48.0,2.9369692929998052,0.10063432077946753
97,24.274562161914954,2.502195921420296,48.5,2.9561218169692514,0.15968841106560183
98,30.75720274696569,3.602438004927399,49.0,2.9148625796507255,0.19263024047512464
99,30.802117506429056,3.3137684763012074,49.5,2.797612860420024,0.20068997870984367
100,28.92852388892453,2.1754687452615005,50.0,2.58299294153017,0.19988742999479273
101,29.33213392710723,3.197091964802835,50.5,2.2697545796862415,0.20304760643619973
102,30.77962013588096,1.1243714366993915,51.0,1.8875258130448314,0.22300183380709004
103,33.226860436068016,4.571528260473171,51.5,1.4830928912975836,0.28003325502728016
104,33.742400840589944,0.2474080808584862,52.0,1.0974545192333494,0.3895969138807174
105,30.775059207983844,3.8139846815756977,52.5,0.7559630895447383,0.5481820478086444
106,32.90721899889969,1.0353918069012233,53.0,0.47140834494686246,0.7357368943282109
107,35.189166564192625,3.3226072025586184,53.5,0.24511350200610516,0.9283044055727571
108,35.52145620699668,2.8740471847986617,54.0,0.058817260924780464,1.1070235716427568
109,36.27470488032419,3.460686051717257,54.5,-0.12920507541132034,1.2576197772863589
110,34.96122346047781,3.59434186814015,55.0,-0.369100278475928,1.3770953040888785
111,28.242679317575934,3.0986841545627333,55.5,-0.69035334204748,1.4791874053544887
112,32.44946540713945,12.719909543955554,56.0,-1.0817752614130267,1.5833375099949392
113,29.625673522875147,8.227781561212456,56.5,-1.5066972649133048,1.6942150140913297
114,36.94123337332787,5.826663136443053,57.0,-1.9356657717738652,1.8026393123086384
115,28.063510578033476,2.973995352383679,57.5,-2.3581107654486146,1.904836939423018
116,33.523573361534844,12.201858355842866,58.0,-2.7687533759613103,2.003814322465801
117,28.18723442840008,11.55709648432126,58.5,-3.151799582439599,2.0896525187727297
118,24.599844594120114,13.128040639994845,59.0,-3.478254063147409,2.129073781447429
119,29.85670465423619,8.306979924383917,59.5,-3.7163938819108755,2.07305838489272
120,20.85735636019707,14.405993879224132,60.0,-3.848077243942749,1.8785653752693725
121,20.02160783347974,11.16606470959221,60.5,-3.8605967173186952,1.530445550711102
122,14.734715804846477,16.72793176958451,61.0,-3.732289931606803,1.0509027417918437
123,15.808767058857907,14.57219727939889,61.5,-3.4440167533177246,0.48843738938500003
124,19.443087376081884,21.236875913558144,62.0,-3.0032706263295394,-0.10102108790707336
125,18.002073435492534,17.80673165645884,62.5,-2.4569616538887473,-0.6631809287853669
