,x,y,t,dx,dy
0,9.390332148994995,4.445684011560463,0.0,-0.31292562786355255,-0.7952188518702981
1,10.6139321901117,4.151054951417975,0.5,0.38884208433339323,-0.657648806617088
2,1.085987463024038,7.068643715008662,1.0,0.9434398317150423,-0.5185142718784579
3,12.252416004244221,3.286338662052117,1.5,1.3661055533184288,-0.3979265214305833
4,6.227946789665652,3.4727833305655467,2.0,1.665012385977598,-0.3165837706077009
5,13.018656504467913,0.8066440838303621,2.5,1.843023796445276,-0.28615974405523087
6,12.657554154455958,3.7529984835940358,3.0,1.894685641753645,-0.30545386935108726
7,14.853172873604787,5.668403521657099,3.5,1.7955418327813526,-0.3686809667772824
8,10.399377820500689,4.617310435361142,4.0,1.51049570493207,-0.47773717649536607
9,13.366819625618104,0.0780124666443478,4.5,1.0885603030432403,-0.6392537608866833
10,10.31220405225464,1.3928794155107744,5.0,0.7341998448878048,-0.8339664824809723
11,17.26690043266496,6.497489135785239,5.5,0.4594107823557439,-1.011862701673183
12,12.728555766063074,3.3932085754661303,6.0,0.2412124054422874,-1.1487064651153243
13,14.225237435724278,0.6877834554304729,6.5,0.07363423915902195,-1.2252344169042828
14,15.224434577085074,0.09597394526383396,7.0,-0.025693548276936373,-1.216716849587089
15,14.033257565897525,2.13685694946539,7.5,-0.03388517571003054,-1.105710975724724
16,17.16400112289434,0.7084131635098467,8.0,0.06053333071801065,-0.8904643360098147
17,9.500543352197887,1.1315206393184662,8.5,0.2531554958528098,-0.5892372850321579
18,13.367409760525799,2.0003062617621383,9.0,0.5353812049506964,-0.23800465921021938
19,20.0444797412559,0.9874122465692193,9.5,0.8955712176515068,0.12176613754704414
20,15.928401661780345,1.1395635071916055,10.0,1.3047441366357975,0.450696459819697
21,10.928324265439223,2.7603250836484436,10.5,1.7233888202236234,0.7161956161698985
22,19.437360393510172,3.7886350516228067,11.0,2.1187261505732486,0.8986301887867592
23,15.260021202763301,1.9998101506489177,11.5,2.460263695465912,0.9888443150977875
24,17.358632525135892,1.5670065542771783,12.0,2.7203885990789822,0.9798445210366484
25,24.177787378344597,0.10539226477051877,12.5,2.8843678457227946,0.8738136216791698
26,20.733596755876516,5.588153116979861,13.0,2.948098158398053,0.6925420270452524
27,30.060602483652893,1.990834606988506,13.5,2.9136936736689703,0.46960783450888754
28,23.3731180087737,3.440194933390357,14.0,2.788308946153615,0.24018918245397258
29,26.674124173016466,0.011680462591049379,14.5,2.5864859569805327,0.032943471067087525
30,23.272788652649034,3.1873868958515903,15.0,2.3322067643154507,-0.131613019386199
31,29.616441007604976,0.6733187993338972,15.5,2.051700390207564,-0.23902865621171104
32,31.945953374884894,4.4221782288685505,16.0,1.7675779210915212,-0.2823807824120804
33,29.50403722140139,5.469146047689772,16.5,1.4987016186179982,-0.2645439537129564
34,30.01653054236459,2.394616550052536,17.0,1.2662240417445174,-0.1942372927878773
35,34.75841438818809,3.463435249227923,17.5,1.0896060062209774,-0.07247313135073087
36,30.249089323168025,3.0730011495964566,18.0,0.9727786624802487,0.10224839017446076
37,33.47125251793517,1.9452709994115605,18.5,0.9074364798287317,0.3192889482595373
38,30.61265540783061,1.8314850115933088,19.0,0.8775256946654219,0.564416855289878
39,34.9707713680745,5.436918486262501,19.5,0.8491714583946385,0.83004355970541
40,34.30080249988395,2.406779948644549,20.0,0.771195258281389,1.1044675465204428
41,30.955829749498292,1.5946826108302594,20.5,0.5992078569820544,1.3683394170029994
42,36.33425302913442,3.6701827449409477,21.0,0.31398124001960853,1.6039492622793046
43,30.321128655961473,0.535931854317214,21.5,-0.08613150692733035,1.8010090489606434
44,32.47549080432029,6.859167615166593,22.0,-0.5904606511424079,1.9620565630800344
45,36.396000205563496,7.5169869522195,22.5,-1.1755953635817744,2.099711021758683
46,37.17314784350024,8.144105202524086,23.0,-1.8079145067208056,2.2219188766848323
47,33.70798483809512,11.180741697488683,23.5,-2.4462887313548447,2.3179165761311524
48,29.889562011163232,9.685316427764032,24.0,-3.0413955288263375,2.351327566706259
49,31.28631866315725,8.664881350722837,24.5,-3.5432703098074123,2.2776195338162646
50,26.89249004007169,7.26415222334367,25.0,-3.912271033580038,2.0710463391210028
51,23.41286848739086,15.335983646816384,25.5,-4.123458370738473,1.7341715899379353
52,18.911254243865407,17.59986584854491,26.0,-4.166668843412677,1.2848778428379866
53,17.345580687979304,13.764370037879399,26.5,-4.044288235817186,0.7473036909851359
54,23.71660984049538,8.480544411457824,27.0,-3.7744641295135266,0.1631098160210738
55,25.00185683496402,16.03130006942056,27.5,-3.40420196339936,-0.4095086519128942
56,16.909063157997544,15.631402267979801,28.0,-3.0001455625262086,-0.9279113930638695
57,6.468425533187155,16.248815149347156,28.5,-2.6095098815446205,-1.3828682182841272
58,13.285129097764536,15.380846501765603,29.0,-2.236496284409118,-1.7807333466630877
59,13.40243631091101,12.836704950857989,29.5,-1.8616835141844446,-2.119788824293657
60,14.868043702658078,6.9665030941664625,30.0,-1.4702727811594296,-2.376588174478256
61,10.354032045209228,2.3418756155504328,30.5,-1.0615983359247927,-2.5096702644890687
62,12.209344920259078,6.656587083104137,31.0,-0.649128910876982,-2.484770677630786
63,8.302109658062783,12.587182346998638,31.5,-0.25983724048946966,-2.304673643501727
64,11.362417738767492,8.213964227144311,32.0,0.07087934472529865,-2.014515235895579
65,9.898477004965947,2.957201755014599,32.5,0.3098673708651794,-1.668263543795717
66,7.935773593012467,6.615571116785658,33.0,0.43278057184559837,-1.2987621668467297
67,11.47465369314979,6.969486644100988,33.5,0.43067606679932546,-0.9295718386800159
68,12.787094118190007,1.732585851332825,34.0,0.31833829520240264,-0.5913249312911628
69,11.289821129100066,2.1136678183461184,34.5,0.13640191379888533,-0.31212663796009443
70,11.892687888557683,2.397884639620721,35.0,-0.05990750723575279,-0.09931992946858291
