,x,y,t,dx,dy
0,15.58774930533712,0.5958896802823652,0.0,-5.852680066733795,4.269077676372127
1,12.129294255075799,3.980463347720692,0.5,-4.5135252554979,2.5290866389931836
2,5.8888775527293244,7.586896013340628,1.0,-3.201814516618362,1.0693113873174112
3,13.050361643045449,4.736541389321677,1.5,-1.9107708660158047,-0.14110503787964737
4,8.219725830633628,6.874951268543659,2.0,-0.6329318439514594,-1.1804563770156302
5,9.375137736299513,7.483540222252594,2.5,0.635446954597057,-2.0872478504360377
6,3.7531323339183897,1.3034170616663325,3.0,1.89516352905949,-2.8613192050587175
7,12.265943010340438,0.07523517204274155,3.5,3.144195194267824,-3.463794701454305
8,14.577542538329164,2.0181902395644604,4.0,4.3764404808307535,-3.815898174866761
9,12.6328082051835,0.15509866721287735,4.5,5.58033427331623,-3.886581140011538
