,x,y,t,dx,dy
0,12.33950040732066,6.009682422071457,0.0,-0.30147126098134785,0.9227858535836551
1,10.440133889583452,4.416707352644216,0.5,0.34504536143276426,0.475649786756637
2,5.394765718168377,7.85443744611184,1.0,0.7626896825799605,0.05382179463499567
3,9.189946680897561,8.527017549263538,1.5,0.97194307426959,-0.3372679996243864
4,13.899242288594639,2.9398946075519996,2.0,1.0077999992974163,-0.6951289724187217
5,10.098323185547311,5.898091833943803,2.5,0.9090488084481524,-1.0105971926696764
6,15.737050176492701,8.031920876477596,3.0,0.7108164489635761,-1.2635352407345286
7,13.3841079216085,5.957773973880853,3.5,0.432221598864992,-1.42962297518988
8,10.688557334970438,0.7427834740619517,4.0,0.07951058902474475,-1.4837008538635672
9,16.906740702618688,2.5951909792091574,4.5,-0.2555336636951866,-1.3996263148584895
10,14.063875156337197,3.1666503245649893,5.0,-0.34464951774874353,-1.1824399745688339
11,5.6150072347729045,0.5293937472101644,5.5,-0.1999082802031479,-0.8824937842547632
12,9.945699173045144,8.319177691766281,6.0,0.12275937281488543,-0.5597306337720067
13,6.3814065853030275,5.067547143214883,6.5,0.5531784133704183,-0.266664554526223
14,12.868876299583093,2.655788095065515,7.0,1.012323393312953,-0.030410608357984984
15,13.767575552718606,2.3210636270556355,7.5,1.4204313108120044,0.1417885298626188
16,11.601842079468982,0.8429866232268957,8.0,1.706102296548486,0.24891770494807877
17,14.167931199820453,3.7288969746242464,8.5,1.8306877412395546,0.3037489030448414
18,20.787189776707983,0.5386636787137841,9.0,1.801400281162713,0.3323183813229731
19,14.875508376116834,7.211233768052496,9.5,1.6635463872649805,0.36309760303480454
20,21.68768711074609,5.826418979884406,10.0,1.484555936920974,0.40889072670610316
21,15.30668285991588,0.4695122682895789,10.5,1.3300073717962,0.4637408712446029
22,13.947444059869506,0.40672699704741855,11.0,1.2495493213904414,0.5206426992621003
23,23.505042417629603,3.488889595302603,11.5,1.272596176618228,0.5738987104206681
24,15.315547072746735,3.502449346016248,12.0,1.3942782817564756,0.6097933913657836
25,20.52940881636036,2.160199764459808,12.5,1.5804236261175182,0.6094008542619801
26,20.135977304375867,1.6486144305061186,13.0,1.783388866141318,0.5575320733675083
27,23.987413780572766,8.412412562429232,13.5,1.957563659404227,0.44358459023121544
28,20.294787541597476,5.907754188079836,14.0,2.0771424437033947,0.26189756417298293
29,19.772328945144857,1.6588234870560965,14.5,2.1439708351332634,0.02422395767695303
30,27.473343853558088,6.556654607387436,15.0,2.1782427930555084,-0.2245849410873549
31,33.68120024100198,6.272492081756252,15.5,2.196245592818049,-0.42217318300076706
32,29.884634288303456,4.775787270067026,16.0,2.20157921883441,-0.5202163283941407
33,23.240475253473953,4.5747961040490095,16.5,2.2019391523719607,-0.49768420073714603
34,27.692625296780488,1.0905242043996186,17.0,2.213998063558741,-0.36153465733319895
35,27.79953866227798,1.6379109372901588,17.5,2.2428174050176897,-0.1448350512523827
36,28.580927384570145,8.201150976483522,18.0,2.266159095505181,0.09869238925924034
37,35.81481221810758,2.290485403928751,18.5,2.2386806811134408,0.31429075563346554
38,32.07103950824562,1.5519638428645024,19.0,2.102021540470874,0.47905088864205003
39,34.0768593003439,2.6663302205793644,19.5,1.8084380649392238,0.6086425254397544
40,37.51241619628196,5.296065606557404,20.0,1.3341942279513286,0.7322341368321089
41,38.6791697153305,5.132268669566765,20.5,0.6823508344974859,0.8767868197331881
42,31.005726760495445,11.253487891285346,21.0,-0.10847890655246065,1.06041433450985
43,34.705834154504664,5.145232434956624,21.5,-0.9620451829493596,1.2790160391148344
44,36.61910059247231,11.478225024068916,22.0,-1.7847180847482398,1.5059081801999414
45,37.54893595301488,1.1544031412692162,22.5,-2.496222350356066,1.7050108376037896
46,35.3108910492104,5.890262947738609,23.0,-3.046915248136226,1.8489142045797156
47,31.676250358793727,2.559909039049444,23.5,-3.422703647784863,1.9217291406175303
48,22.490425127189543,10.597935030695668,24.0,-3.633556394973907,1.9058435083036416
49,29.91814862228473,10.430831753950642,24.5,-3.693770036678471,1.7785149658565205
50,21.358188172507553,15.512664986637455,25.0,-3.6200290138286735,1.5238940544858592
51,24.79927430042543,22.85749475310022,25.5,-3.436481989176867,1.1405849497555312
52,20.26696747534231,9.636997725498357,26.0,-3.1726346895738438,0.6438771996692428
53,25.360373308798508,9.261491095353925,26.5,-2.8627116881377743,0.07955482572640364
54,17.87622871628715,10.737857714295167,27.0,-2.5477653705115664,-0.4730936956847659
55,21.967275652693388,17.298455194119907,27.5,-2.2651778913707257,-0.9288417526429656
56,16.51962234270479,10.923184206483434,28.0,-2.0356709424886157,-1.2319412254551272
