,x,y,t,dx,dy
0,13.650739500962587,5.053041466581691,0.0,-1.5498424279308267,-0.4171951160656449
1,12.593354239113825,0.3446785207864913,0.5,-1.8874567897984804,-0.22398897313722407
2,15.44274554943492,1.6138419758821883,1.0,-2.039141577418922,-0.007294844800816778
3,13.837576607210318,8.113029828349392,1.5,-1.9934940191708834,0.21674673082636925
4,7.972067243786562,1.1295634273814938,2.0,-1.7581429468134058,0.4135317276271603
5,13.482592410070879,4.167731019153491,2.5,-1.357648093358566,0.5413788479831004
6,8.321626169136184,0.4745552546671341,3.0,-0.8277604669726732,0.5676487596949527
7,7.243870519385521,6.437232646106679,3.5,-0.20202952329056875,0.4739061594432223
8,8.560759524557794,0.5394820124600268,4.0,0.49601086124750005,0.25286913827839425
9,6.5331768703786395,0.73205571685377,4.5,1.1914872724188597,-0.06937929954977116
10,9.573753539538137,4.2473595153305155,5.0,1.700605497218505,-0.4053495481644726
11,10.866431784112494,7.307550730452247,5.5,1.9755498130639157,-0.7104021182850114
12,15.14537312836628,3.370697549557089,6.0,2.0261937461447075,-0.9455711971010049
13,17.438147812434764,8.101135892111934,6.5,1.893304706836024,-1.0752207223280597
14,18.232596865581797,2.631060608708766,7.0,1.6372294087050852,-1.0853229333070489
15,18.705584151204455,2.6782045103573435,7.5,1.3255993014913976,-0.9891916485126243
16,13.98614446269673,5.894475629494707,8.0,1.0231784289770929,-0.8121733660448476
17,14.714347144699415,0.6296241923451311,8.5,0.7899602883174908,-0.5803611234751613
18,16.8344919048872,1.2675690712691952,9.0,0.6719770706933623,-0.321425835006668
19,10.444648138642371,0.8348746538730183,9.5,0.6887739086704071,-0.06822768282712958
20,19.366164397821798,5.744367285502446,10.0,0.8338782943064208,0.14154220304658605
21,17.1416997551094,1.4179560286119406,10.5,1.0756096540808824,0.27003049079315095
22,22.693710742004633,1.133258417838038,11.0,1.3590794416882686,0.30178010724934506
23,19.347796827313726,1.0107034748984705,11.5,1.619142587973635,0.24960692465966272
24,18.81337919428171,3.6883120431800243,12.0,1.8021998351380855,0.14458229933121647
25,20.033836359436282,2.74514255567857,12.5,1.8833585930731627,0.02757411908950745
26,20.682386450843136,3.1245017281177088,13.0,1.869034942803211,-0.06009399041708261
27,23.634084728392196,0.26962394087712216,13.5,1.7906177340387566,-0.08761442350284848
28,27.8692540106002,2.021574361335839,14.0,1.688245367545142,-0.047617158823575895
29,22.050742398331863,3.884595740502772,14.5,1.5946634565396305,0.045172519445243565
30,23.81671601409198,2.268739366703043,15.0,1.5328249989405944,0.17116811620937805
31,27.884600397079048,2.9925825326962303,15.5,1.5130334475125253,0.3108040927883775
32,24.024906701608334,3.599077425504875,16.0,1.5299516321312812,0.44810346906192555
33,30.920917235775956,1.6768091184288236,16.5,1.5692094188807757,0.5785268265526297
34,28.56270811990204,5.221664653755549,17.0,1.6142780933727445,0.7052953423966912
35,28.386408076115373,4.359919683615008,17.5,1.654694523903935,0.8300162340172994
36,29.768225654864246,6.433730639912987,18.0,1.6888063320979936,0.9543835026834578
37,28.197588582348455,0.3506536771640367,18.5,1.7116907690550047,1.0788510001650586
38,29.644493027733503,4.566939290711855,19.0,1.7100530219512529,1.203507322290278
39,32.58335497685895,7.991726719447133,19.5,1.6654122292574929,1.3265868914863967
40,34.78160978419249,1.545933970767381,20.0,1.550350274689835,1.4356609962142743
41,35.551412507887996,5.037236837034598,20.5,1.3284608711088024,1.5161156165519711
42,35.052417606700516,8.966845003397525,21.0,0.9643362528965242,1.5532800333819439
43,31.406486447419226,9.597160366149772,21.5,0.44403954233487525,1.5292022836830452
44,35.32447160014143,9.15438012552163,22.0,-0.2131045077918577,1.4364611523261046
45,30.65807947903741,3.7097252870054684,22.5,-0.963633626269789,1.293721454721336
46,37.584746640903994,9.176601168932349,23.0,-1.7510784081015642,1.1427411188764047
47,31.700069952609205,9.611761549838135,23.5,-2.5162925952196327,1.0234659859215909
48,34.1318739281246,7.075353110875697,24.0,-3.205607615823584,0.9501049002923172
49,34.21921101611418,12.836150515091413,24.5,-3.7707155907728676,0.9136924286738015
50,24.47000761003717,14.649084125664405,25.0,-4.170176828842585,0.8919960910093857
51,22.978399057103942,9.905043862568819,25.5,-4.373506178586744,0.8552833180325249
52,27.77371521473723,12.905207309351987,26.0,-4.371578756400798,0.778128829751812
53,20.13223106428891,6.9029577191503915,26.5,-4.184922047771181,0.649165869550997
54,14.194244873791314,10.910112841120995,27.0,-3.847382976196593,0.4737402540085288
55,16.582834247678477,11.109318163725558,27.5,-3.389829631639527,0.2678192456917642
