,x,y,t,dx,dy
0,15.132209924644965,6.565236157367863,0.0,-3.922000942540443,-2.597623786514518
1,15.594046639571271,6.529942757546531,0.5,-3.056414586995636,-2.1539676664928797
2,8.306587425320512,2.2807943166951654,1.0,-2.2974800805273548,-1.6954795571174266
3,9.866446758402105,9.955312056155604,1.5,-1.631891837305801,-1.2406640667556552
4,10.593657581846045,4.543489736609703,2.0,-1.0442244569873602,-0.8165895335568019
5,12.452168205108116,2.882667108830891,2.5,-0.5222052760032883,-0.45503531652407087
6,5.783572509303587,0.2355489901726493,3.0,-0.05771304096673391,-0.179508297399853
7,10.792630967670112,1.8103085435521948,3.5,0.35148982388035416,-0.00013421467807621813
8,12.160526652078259,1.1712334723030742,4.0,0.6951139456847233,0.07872869046518169
9,9.81531680892638,7.940337091960054,4.5,0.9745057437628574,0.030900314276195134
10,12.29118927664058,2.617376201499886,5.0,1.2421760358704996,-0.17431096041216557
11,8.875767563893946,3.163248940654542,5.5,1.4932611884422247,-0.4612969722158831
12,6.602668611743616,0.7988589091890619,6.0,1.7066456881137455,-0.7326568187566128
13,10.613235347281812,0.38141074459441593,6.5,1.8624914605590317,-0.9153864161394055
14,14.238966919124053,2.416630408392866,7.0,1.943390647447985,-0.9677782237894148
15,17.406620915643458,1.9386672922936343,7.5,1.9369896423772057,-0.8738443812562486
16,17.11088477148084,2.7003315275430175,8.0,1.840856877931311,-0.6386141536106071
17,13.102531611712195,1.7630831334065449,8.5,1.6670160278180453,-0.2902758732388548
18,17.369771187096443,6.568985207927377,9.0,1.4495785554715923,0.12288009490808986
19,20.58299660613462,4.092442025054601,9.5,1.2350851869649873,0.5400993573464788
20,19.69725766739019,5.747478347047432,10.0,1.059777853889546,0.8869948927683096
21,16.19326426462624,3.8992052947551428,10.5,0.9409339078703637,1.0951925914981566
22,16.38989867305562,2.583447199203343,11.0,0.8871413880130221,1.1326719960235638
23,17.937682352012544,0.49176790443193374,11.5,0.9064020588606915,1.010723900339311
24,21.583217892623907,2.8112077669572004,12.0,1.0020592118757343,0.7728498909446074
25,22.333323593156354,1.7998820768709396,12.5,1.1609500286456977,0.4719223086207931
26,15.73880550319241,2.216774471250945,13.0,1.3531750245302567,0.15192124099645207
27,23.98676714667349,4.1078672811314325,13.5,1.5435896953068113,-0.1614557457776476
28,24.354735057160113,2.4320442866125993,14.0,1.6986256069271324,-0.4553179966084168
29,22.827928773418982,5.941213769050952,14.5,1.7977774582167374,-0.7183842623372414
30,25.51916748126536,2.548931680068195,15.0,1.843735071180651,-0.9350831691233205
31,22.115012804712535,0.397201516015921,15.5,1.8567862989516812,-1.08400461876541
32,31.195356289208874,1.566838601756406,16.0,1.8650579492985906,-1.1435907196885091
33,22.98773242771385,0.8424122433749921,16.5,1.8951861590158219,-1.0974975594981047
34,25.835917082739012,0.2045600037564188,17.0,1.970103823694033,-0.9348975491980838
35,28.44842625032938,4.331072904768823,17.5,2.101999639349833,-0.6539647028455271
36,32.66650649956918,2.1031940258947075,18.0,2.2682283827844163,-0.27339072593205194
37,33.10008415338014,0.17925716164301475,18.5,2.403518022560796,0.17052310281750313
38,35.575371831711855,5.647072004691347,19.0,2.423559181929311,0.6426486060605721
39,28.448449747821044,5.2283728555868985,19.5,2.26119733813767,1.1210900351797268
40,27.425322821938508,1.5251454335498291,20.0,1.8910151885664108,1.5923788516476427
41,32.4184710737108,4.277305777286923,20.5,1.3319704721283263,2.0346490645339617
42,38.08516481607563,8.362310574703258,21.0,0.6258505749334802,2.41841037038653
43,42.07966389547965,7.35945421979306,21.5,-0.18514906668373868,2.714697445719521
44,35.43709701294114,4.043729625380267,22.0,-1.0617775285983406,2.9002061457507007
45,37.40179913453815,5.078282768476207,22.5,-1.9539802148979057,2.9690980814341676
46,34.408291473075835,5.557656584095721,23.0,-2.795894833776262,2.9372033509882662
47,32.916946216408924,12.606789848088363,23.5,-3.51620853467737,2.832606919212445
48,26.668561318445068,8.428838929069428,24.0,-4.05131537069923,2.6810436021245856
49,29.170310507300147,13.422357313469753,24.5,-4.355751524718317,2.4982827242778862
50,21.392893063598642,9.54509766870962,25.0,-4.413062324834551,2.2860568487423523
51,20.924873806091313,16.05729781406864,25.5,-4.238796951420111,2.02553070889201
52,25.158029427952346,12.785318725887915,26.0,-3.8807556895786806,1.6804985758238877
53,25.040703948036807,17.03889635476282,26.5,-3.4198726442355913,1.2181552384032166
54,13.949930920087322,11.903570859749841,27.0,-2.951523671146687,0.6332439379922524
55,18.182448138329814,14.621108472727038,27.5,-2.5465452530930617,-0.039824602228506284
56,14.23079396699511,20.593807338974358,28.0,-2.2292571244923054,-0.7372031171811364
57,13.173862621927341,21.422891236101783,28.5,-1.9805507228092958,-1.3932350419313024
58,15.479699201978516,12.096244842478589,29.0,-1.759367862338825,-1.9521771936775671
59,18.125428731160945,10.234740333962657,29.5,-1.5320007617225453,-2.363503503797285
60,10.74753745132222,16.13476175790897,30.0,-1.2865681419353954,-2.5929928353302354
61,15.254354257200852,9.61235869161933,30.5,-1.026366734971904,-2.6366328437313573
62,9.329728401812767,7.713592561292906,31.0,-0.7641092507163733,-2.514200069986084
63,10.327399459132394,8.09003653113841,31.5,-0.5157025850083178,-2.2641457059112464
64,8.728312617858203,5.430553865554135,32.0,-0.29127877372653244,-1.9457255839156624
65,8.402689394012825,5.137517631525924,32.5,-0.09530345374308001,-1.6234017859941998
66,16.56996436442453,7.7232513145673956,33.0,0.06845766120723824,-1.352202043399885
67,12.384325547323638,8.876045540654568,33.5,0.18795125609186009,-1.1754883850893685
68,6.959138548852183,0.6587354557621588,34.0,0.2490790714314146,-1.108519059458398
69,12.09491425897069,6.135270103602331,34.5,0.2523264174037971,-1.1197089204995292
70,12.26362231199749,5.2967168699820135,35.0,0.2137892545268874,-1.143775211878705
71,13.48812940523873,6.602162078130346,35.5,0.15809940901414019,-1.1203402540043599
72,9.760614643016035,1.553385854550312,36.0,0.11469202902099108,-1.0242310560046652
73,14.140306966804577,1.7783647227779087,36.5,0.10990742813290644,-0.8701171394096734
74,8.951254448774122,0.677363903584753,37.0,0.16160485655282825,-0.6942110070169978
