,x,y,t,dx,dy
0,10.991247462229701,1.9890368942551504,0.0,-1.8914207849826192,1.21080517051991
1,12.55744759202774,5.089049792237128,0.5,-1.385061248496415,0.6740936745820031
2,8.132843758908313,7.907050938475226,1.0,-0.9022009878751046,0.25975399457004184
3,8.543759622234681,4.8161168577747775,1.5,-0.4560851360345597,-0.062364994268184294
4,9.117391007732593,4.215554609924129,2.0,-0.047223638758623204,-0.3147175342358846
5,11.199597318767415,3.499675579694202,2.5,0.3233734412533328,-0.508984584506051
6,9.482584825359739,4.602526489909193,3.0,0.6460246809263462,-0.6479606720338543
7,9.837862892487564,1.342652405464623,3.5,0.9060529615416234,-0.7228047983613535
8,5.561745985534526,7.055712835957719,4.0,1.0923479930007483,-0.7126373961079322
9,13.74797610783581,5.968474397739143,4.5,1.2138903208491008,-0.6564521257486533
10,12.002634639183738,1.2333992426529032,5.0,1.300745176567472,-0.6939439538442489
11,17.125498756105586,4.993576620690354,5.5,1.3385179856840417,-0.7808422738937397
12,12.691316892917198,10.342156732392107,6.0,1.331359056585243,-0.8624490654494339
13,12.451326388329766,5.036969706390745,6.5,1.304061590068734,-0.9156338761534665
14,5.889002130974766,2.5552487529597414,7.0,1.2913875579121752,-0.9141846038804724
15,17.41309824021651,2.0215859432518393,7.5,1.3247401483591743,-0.8293908510006951
16,18.676828320155764,2.6688480595508164,8.0,1.415384731012276,-0.6568016325722058
17,18.885531148295666,6.00924422886672,8.5,1.5438646661455444,-0.4201720166651477
18,14.815906870552906,0.09211693721583525,9.0,1.6768982989444379,-0.17026417699415008
19,14.08645534272772,2.1002120722130404,9.5,1.7931703038111089,0.03389614916210849
20,18.625424142121577,2.211373557470708,10.0,1.8896716782844332,0.15767925751693765
21,21.487603266463523,0.640897783887886,10.5,1.961258804282194,0.20140381331028667
22,20.40875388251535,7.822499805754009,11.0,1.990634775832794,0.18432081584934132
23,20.441604849978123,0.6363599196744438,11.5,1.9623823189644773,0.12626127349485428
24,21.380141129721096,1.8893549097957862,12.0,1.8790946108198807,0.05310670098652609
25,21.961170719330276,2.7408436151449243,12.5,1.7642976542606228,0.0029212423212944525
26,31.54491300180238,0.5453152899681963,13.0,1.643555699425522,0.013234041139758762
27,20.995082071799445,3.8102010854206902,13.5,1.5243331383496128,0.10498774980016987
28,24.65912325993193,7.593952323850023,14.0,1.403658275701193,0.2640443832035487
29,26.25868963937969,2.5316175280118554,14.5,1.283127715607652,0.4477210898523642
30,30.323799859044602,6.7605995507748275,15.0,1.1717603214048489,0.6234388047969356
31,21.628399690238016,2.0405158970843487,15.5,1.0892904529395773,0.7855434916276914
32,31.40963109240331,4.68158447401555,16.0,1.061111082796136,0.9264127198523715
33,29.814948710433917,4.88368416023834,16.5,1.0948515985549512,1.0221235740167518
34,28.674740377815592,5.512603110057005,17.0,1.1732661940352926,1.0432945449025486
35,26.246910858494118,5.332803431058521,17.5,1.2733196968049043,0.9737841650992973
36,30.24616896689839,3.02022134997538,18.0,1.376064985360442,0.8296021290022056
37,32.70192300334764,1.8859030903218126,18.5,1.4577036088336264,0.6593443490356572
38,29.791246434356587,6.532161942254211,19.0,1.4857694393175453,0.5231221892406783
39,38.91414063702681,7.733774102764987,19.5,1.4279108568939627,0.46489886354867993
40,26.16650694143651,2.30911734293558,20.0,1.2581220663724697,0.5040767414230938
41,33.60077229370839,9.677325118816341,20.5,0.9676352584229119,0.6459010814043055
42,28.607790201065058,3.2588697132170554,21.0,0.5620895901523844,0.8787853273441109
43,38.15050997512896,7.803523811078501,21.5,0.05267046515845007,1.1699513083827024
44,36.16969449692655,6.283195296685396,22.0,-0.5399233375066257,1.4695972925779046
45,38.90802878220763,7.451076978153602,22.5,-1.1828869481386943,1.7231159077317262
46,30.789154616919973,7.2776735715011265,23.0,-1.8341877994070515,1.8960062494116485
47,29.10955626330816,11.174762546501018,23.5,-2.442297189606165,1.979024113707598
48,29.05093073798731,6.7722034849517705,24.0,-2.945987606154713,1.970050762477183
49,29.281535711482007,14.3247756235752,24.5,-3.298048095927409,1.8645348860528288
50,28.45873726035754,15.07478313715899,25.0,-3.486654246186455,1.6495208530265466
51,25.504668282440672,14.17333868705719,25.5,-3.5316511701061195,1.3040082666302086
52,26.031394532465658,13.697482719584016,26.0,-3.474593477528607,0.8189811649632763
53,19.69898863565077,13.081764568969453,26.5,-3.370455889065182,0.21927820971701392
54,16.863091117942975,12.04427323312025,27.0,-3.271079952716909,-0.432477955917104
55,19.814081471193965,14.017198499781015,27.5,-3.204190398788667,-1.0547988543798184
56,13.600342799257497,14.581207021803305,28.0,-3.1670152279744688,-1.5752439847663797
57,19.36749918427801,11.245470402019293,28.5,-3.1255221539023474,-1.9480785123822686
58,22.2163647142846,16.379007530498757,29.0,-3.0278713715256984,-2.1553847098391685
59,9.140922969868424,7.262372097179547,29.5,-2.8317946362805,-2.207992404087961
60,14.029976160388099,13.296969109972004,30.0,-2.512986365035565,-2.133607040030347
61,6.540645540972298,3.532170693114649,30.5,-2.070271393657423,-1.964890493136476
62,16.732054466204236,3.432183978297803,31.0,-1.5283380054901246,-1.7300508267649328
63,1.7490118245696742,10.225215072144534,31.5,-0.934333995766651,-1.4497147469263947
64,8.119464205539233,0.93259753637229,32.0,-0.34157822203214727,-1.1478271843876382
65,7.946950696829579,5.034426647048197,32.5,0.20212593923962552,-0.846501465343557
66,4.971354475579419,8.430636671919675,33.0,0.656195878026671,-0.5666000035073661
67,11.07868591978642,9.37966030023064,33.5,0.9940757464613376,-0.33987626120028674
68,10.258127110523057,7.1718817029272595,34.0,1.1987269927849058,-0.19801031327231997
69,16.23732529464562,0.8822229830570376,34.5,1.2630196336860158,-0.15590569509650012
70,10.718408237589443,3.2253862252524352,35.0,1.2016821705566165,-0.20664219439094555
71,13.436600134883623,1.0664217623910703,35.5,1.0573082455433904,-0.32540942402250084
72,11.85693201898447,9.700504232478744,36.0,0.8854547861151872,-0.48031510890429796
73,9.920800286973346,0.025235373699133756,36.5,0.7333607833441133,-0.6454041564733032
74,8.609820029472717,6.408868954651462,37.0,0.6262547156137669,-0.8017847022214241
75,15.98673956726929,5.852399637155433,37.5,0.5566518669302654,-0.9395206331990477
76,13.127485622508665,0.3586765688261422,38.0,0.49534370716969184,-1.0618918586411323
77,10.136699594128807,4.801479631774805,38.5,0.41634906050290277,-1.1687437571427122
78,13.234453525798852,1.908134663024124,39.0,0.31162391549743357,-1.2473579127035839
79,17.897336882684776,2.0713353132036505,39.5,0.18796326529317198,-1.2715894268891923
80,16.481177897684137,1.4442414099171241,40.0,0.05886362452715005,-1.2187081719899266
81,12.172656209348348,0.08069326066651095,40.5,-0.051025000424551374,-1.0842384049199973
82,10.545626143308699,0.6728703283286412,41.0,-0.10276618630381257,-0.8784801360159944
83,17.24842370598647,5.305630226610565,41.5,-0.05359022899042954,-0.6221435451575578
84,17.314474885389426,5.9213858599651585,42.0,0.11653570842180383,-0.33453595006252923
85,11.426333372022278,5.396990771891857,42.5,0.3917756730896935,-0.029655138394364004
86,10.734332729088443,0.9308223632852592,43.0,0.7346722780132132,0.2732720160556952
87,13.80123407449268,0.20784265666678148,43.5,1.1004262938318652,0.5496769083421812
88,14.019089582462954,3.138714829392161,44.0,1.4436694343217356,0.7781340342463251
89,11.912223163966623,1.3752381662171813,44.5,1.727648295391895,0.9467868729100242
90,26.06062960610361,3.8561194786318325,45.0,1.9325863078946568,1.0499014538872347
91,17.520623357374905,5.20345076332071,45.5,2.0539897742508333,1.0798392229785738
92,18.53776474208244,0.03123112667077521,46.0,2.1027316670402048,1.0206070497100972
93,21.633698722398098,3.1731474028039415,46.5,2.1055994681207095,0.861055921503996
94,20.108405438388008,3.9529610286285624,47.0,2.094740424098761,0.6126147193061053
95,20.458431483145873,2.8425969711434176,47.5,2.097922970890884,0.3091276424970783
96,23.943328453861277,5.492824900708332,48.0,2.1306945080009654,-0.008383597190644156
97,25.380826062445035,3.139949454272408,48.5,2.1887202985527616,-0.30608406759201817
98,24.671117683870094,4.241089451666098,49.0,2.254115955713079,-0.5522762917055699
99,25.501236793719254,0.33225053268000315,49.5,2.3100178767821573,-0.7134166346239486
100,24.47624264271193,0.7628547980482023,50.0,2.3451122399577415,-0.7586645717997456
101,29.60348636669196,1.7777436818934398,50.5,2.347341915328098,-0.6683243663541203
102,30.123385843093654,1.7546537581719954,51.0,2.304001123214734,-0.4439251597088391
103,33.525270562484344,6.685808254496947,51.5,2.2026774125300665,-0.11557476934237229
104,30.469256560237575,4.617785545702113,52.0,2.0278374804991963,0.2646233657287613
105,39.10846943183763,0.9360159913595383,52.5,1.7648610693563502,0.64406286834452
106,27.016681274008725,3.5021789986689638,53.0,1.4096083019742085,0.9824196932569853
107,30.77301589405707,0.6259542143312284,53.5,0.9821555588024498,1.2506531798775473
108,36.71156319350998,3.106843663310725,54.0,0.5197480528120935,1.4376027243710818
109,34.51292189910667,2.6184170983009842,54.5,0.055506534282968624,1.5567243011660592
110,36.695109395218125,4.551058882403554,55.0,-0.3912665251077168,1.6446805026715519
111,30.705536271455923,8.175836768073673,55.5,-0.8126598106411194,1.7388586193497542
112,38.106829106356464,3.7524504711510365,56.0,-1.2077589662304327,1.8507914877250318
113,35.60360198365336,4.661553787551279,56.5,-1.5891360023637104,1.9638852126564392
114,33.665030225638,6.998698183122851,57.0,-1.974193954255854,2.05347298318431
115,22.988031364689412,9.11698552094359,57.5,-2.3595283789224095,2.097046074717519
116,31.635490155447687,12.06673124420554,58.0,-2.7136940678619723,2.07465857056367
117,26.998942706542543,4.016603386574434,58.5,-3.0007759289403118,1.9767151207177716
118,23.270133831022264,12.130692798184285,59.0,-3.1962690567976253,1.8112852645683248
119,31.870272651645777,10.508704906969522,59.5,-3.290111857248029,1.593363493508869
120,25.775939258068956,13.800130674620679,60.0,-3.299264579191747,1.3282918377563455
121,27.498897891338515,20.015931284438118,60.5,-3.259304963933869,1.0094250762526544
122,13.1450980547136,14.169614459334847,61.0,-3.196696512058187,0.6272053460606107
123,20.26855267642518,12.807801738525438,61.5,-3.114906553942296,0.18261175189383824
