,x,y,t,dx,dy
0,0.3161776487492922,0.2936899933719461,0.0,4.4323152632144875,1.4837725589765172
1,12.382728847543572,6.332947971211686,0.5,3.5014133193101094,0.7207739312140471
2,5.53417096272277,5.039165479106105,1.0,2.6719500197075146,0.08711308562028802
3,10.360102020852693,1.7000541242387475,1.5,1.9534969983207084,-0.4181361277592745
4,7.592592025549097,5.227056811889373,2.0,1.3613566081269155,-0.7986918899941051
5,12.928788747608507,5.120559078657864,2.5,0.9117731729071612,-1.0641485217601212
6,12.406379148283502,1.209979275995928,3.0,0.618284437565804,-1.2225453719183088
7,9.586409593089444,1.4793619851490791,3.5,0.4972249018990221,-1.2629390231898951
8,10.32346238691233,3.9233690376663524,4.0,0.5746084639248913,-1.1540286810040044
9,12.912219453503525,3.4029155024486633,4.5,0.8312421031497207,-0.9115579348288981
10,12.724413705025897,5.183463674923614,5.0,1.1198561131166833,-0.6646630177956506
11,12.75421053842977,2.641502102296367,5.5,1.3571449323727276,-0.4354251016889428
12,12.750830262377342,4.885751686709863,6.0,1.4871734415960665,-0.24498669711518323
13,15.68656858736927,2.5268819480528206,6.5,1.4814327428425718,-0.11862714190696798
14,15.13569426860875,2.6462131565308544,7.0,1.3435401500625277,-0.07349136865886997
15,18.43808928974205,1.1802513723824286,7.5,1.1067050461092791,-0.1085724238732075
16,19.017592555989214,0.1597046804786908,8.0,0.8271082515100333,-0.20878995112321136
17,18.509691769442448,1.6405025264194415,8.5,0.5741136549954209,-0.34263061371549997
18,18.775287886086403,0.6797019571399971,9.0,0.41712154543756147,-0.4632432601322658
19,16.578309063669618,2.164046389164363,9.5,0.4049987377963066,-0.5200117268596808
20,19.283985671625636,3.465911243964299,10.0,0.5512430146022308,-0.4757992226205961
21,19.1138690063208,3.8171446066207992,10.5,0.8275405020273411,-0.32390712519834414
22,20.21966666158521,1.5561050712737687,11.0,1.1720833051053856,-0.09163756355163047
23,16.279413451282363,2.436710446110644,11.5,1.5106329214874499,0.17435600642483828
24,13.568293543431611,4.300925074993116,12.0,1.784402170150246,0.42674660627305605
25,22.2226017676388,6.037845246624252,12.5,1.9601286512309795,0.6278622884027896
26,21.61497340362634,3.596729996237375,13.0,2.0188621427893945,0.7509051540628714
27,31.237522016276884,7.018648986925645,13.5,1.9557574262622475,0.7720400619135166
28,24.502105069913263,1.2500130710819215,14.0,1.79198066231817,0.6576462412243922
29,26.302367991163248,4.545466015250082,14.5,1.593630992950003,0.37714881159106806
30,30.527818979574995,1.4013653379692586,15.0,1.4730600200723292,-0.07413611961977608
31,26.980290856397236,4.124563895928572,15.5,1.516405779141737,-0.6220988368946552
32,26.18472952522498,3.6239088631285243,16.0,1.6254026661569458,-0.9924883639142303
33,22.42667327468729,1.972208160148469,16.5,1.766859245663916,-1.112134320695612
34,27.454754743201445,1.6404643393535085,17.0,1.961455132635258,-0.9971281620384246
35,33.06502171896442,2.1790675567196294,17.5,2.215604650444239,-0.6478257897144073
36,34.05145153237474,0.1183695692700859,18.0,2.506513255273404,-0.05339513748667381
37,30.74385992975867,3.9366847981672093,18.5,2.789393452967224,0.7899778355046506
38,35.549280884945176,1.2232016862386947,19.0,3.0103896220028847,1.869824848996844
39,35.131704544250034,5.3073541017892705,19.5,3.1164735115381306,3.1583835411707097
