,x,y,t,dx,dy
0,12.070370420034918,12.89465467360407,0.0,-3.573943347211001,-5.0468403296940485
1,11.11163103983365,11.718036729819186,0.5,-2.8250040169771142,-4.6096077467045555
2,12.365442901717572,1.961478018564926,1.0,-2.018314842910112,-4.213922310075298
3,6.5623448998266944,7.739285064635684,1.5,-1.1938674020534665,-3.8045700644667253
4,9.72854149624278,4.398957037580886,2.0,-0.3917655379444994,-3.328857627529593
5,7.562123915393665,4.659536437071042,2.5,0.35160412420023246,-2.7601593329697574
6,5.680792792754445,4.750366133418014,3.0,1.0061648722670482,-2.1080370441241567
7,8.194316863659923,5.382593013634674,3.5,1.548507986353612,-1.4098360004558603
8,10.458659831092255,3.3166009648911388,4.0,1.9539401970631975,-0.7082673218208729
9,7.31821926915284,0.17251686681655487,4.5,2.17572140098108,-0.013725927060779209
10,20.25728601808823,6.704314125719079,5.0,2.1704882678796826,0.6798311269576588
11,13.394655725143135,4.711650747182405,5.5,1.9986620586160502,1.2461605712406576
12,14.777215924891301,2.2178252990984273,6.0,1.7438054263577658,1.602456150421373
13,16.03581283444495,1.4091427772841896,6.5,1.4862828987164527,1.7124601265746304
14,11.886564365863432,2.3047486132806885,7.0,1.2713177729643987,1.5863115684520206
15,17.638612327562345,8.051525762113299,7.5,1.1114350172184784,1.2699863571410384
16,15.017612864011804,2.1044648679679527,8.0,0.9977560600144083,0.8232447406304841
17,13.818748995339426,8.74162694246464,8.5,0.9125287949999167,0.3177704314615827
18,20.518669118980924,0.8942174055457934,9.0,0.8399462175560537,-0.16352865219362706
19,13.826354548162978,0.7602981402555331,9.5,0.7674832124931791,-0.5349029918609911
20,18.39090382126179,0.9578370375726935,10.0,0.6999259545625156,-0.7328476861916541
21,17.685856617768646,3.7420353140218556,10.5,0.66157184904022,-0.7468039289825191
22,19.839050744189727,0.17426775266548433,11.0,0.6809334240784445,-0.6183366274482923
23,26.59099840752308,1.715179670080362,11.5,0.778303396899112,-0.41964149855715727
24,19.977040834146088,1.685460462134603,12.0,0.9606015789944384,-0.22726551291577285
25,20.326967663084204,3.6113693534557854,12.5,1.2287301859546509,-0.1070876584801425
