,x,y,t,dx,dy
0,6.6140684528937905,0.5932568777556524,0.0,1.663633867427954,3.04212779194608
1,11.021551427646349,7.21640119763309,0.5,1.3942680416638715,2.1181469056555517
2,6.3418868709175396,1.4836626707926417,1.0,1.1973131347015677,1.2584362368653945
3,7.9838975730775426,4.391044016041208,1.5,1.064632914418921,0.4752174734068349
4,15.3656445020495,9.776377722894987,2.0,0.9782188228521606,-0.225014037515075
5,10.72913348681818,4.358434691167043,2.5,0.9140626894501648,-0.8332103180571179
6,5.040204341002191,5.849396649494949,3.0,0.8522127203903394,-1.3278327384737667
7,15.659821565179763,2.128016983281192,3.5,0.7857506058747534,-1.6743048361709243
8,12.001961953962697,6.918874273358837,4.0,0.7186587729961816,-1.8282123398650452
9,6.6785284030354335,3.992034938893972,4.5,0.6536513794794473,-1.7673756179920737
10,13.963681484806907,4.808701638138063,5.0,0.5819445550884421,-1.5444064312883807
11,15.660894385001356,2.089779172702576,5.5,0.5254726103473605,-1.198171085577799
12,15.865364689540474,0.494775953234738,6.0,0.5022129696322756,-0.7653260711028829
13,14.40426989340667,5.850376756357707,6.5,0.5396822156423614,-0.304578960930717
14,17.299869508570495,2.1066436158219792,7.0,0.6626093760181191,0.11493110039135093
15,11.806244334985186,2.5658005993975572,7.5,0.87391930283866,0.43443742149861875
16,11.784022316733495,6.677790807311852,8.0,1.1588826000771812,0.6256861727361043
17,12.830330968062091,3.048295866781174,8.5,1.4945705716559115,0.6946217300895714
18,14.537989538108427,7.576214706911035,9.0,1.8462629962297952,0.663076645622724
19,21.281344470336876,6.227441406813098,9.5,2.1662442563055504,0.5443134977651826
20,15.549942758178549,4.760974338229563,10.0,2.403455670717997,0.3448097183221195
21,20.71369868352487,5.335504175315273,10.5,2.516427609474293,0.08025357008973871
22,21.584533521135402,2.610232410449134,11.0,2.4839304277627603,-0.2114546766668125
23,25.363705342210565,0.19288742796357972,11.5,2.310377246430893,-0.4785629781636814
24,16.62429389002474,4.044461957887521,12.0,2.0236201225384796,-0.679583434298076
25,30.07260620894251,0.28996906864196825,12.5,1.6694247286901531,-0.7998581857432387
26,24.87832927556217,1.763980589641791,13.0,1.2999205964192906,-0.8464702779370932
27,27.396110683693628,0.8793842057680229,13.5,0.9620957399167722,-0.824610974803607
28,22.89257156775297,2.998148475865796,14.0,0.6985284818207897,-0.7320509665794885
29,23.726782790461208,1.6123588548444958,14.5,0.550052666235194,-0.5716444494393815
30,29.0311406538316,0.5798916338849209,15.0,0.5464689234164477,-0.3607896360406543
31,25.677639262809652,1.751729653031515,15.5,0.6865467159425215,-0.12206591244436474
32,25.379708729603884,0.6023261085586886,16.0,0.9408458214986568,0.13135356593439082
33,28.95481257978187,1.111063422902066,16.5,1.2680943721551208,0.3958001177410037
34,32.110903862674085,1.8855633846631106,17.0,1.6158080535692112,0.6635253159198095
35,23.869139437744813,2.7455089840405464,17.5,1.9195724008665598,0.9098777465935527
36,29.627736288847167,0.6926572299547415,18.0,2.1179952728862323,1.1028359567316603
37,31.472592479946798,3.2929667017772184,18.5,2.1663240671581265,1.2274036536764046
38,29.025652900155347,0.8305152045168391,19.0,2.0415085978836256,1.2925363284754665
39,30.14020349291265,2.9357616881647957,19.5,1.7465005041714687,1.3247639255508115
40,37.62094361718816,5.7985086882268355,20.0,1.3048861175384385,1.357129560731498
41,37.212800502656286,10.892537485924754,20.5,0.7468086436826007,1.4127051406851296
42,37.29046949444268,2.3836772297796047,21.0,0.10369849244525192,1.4967888280452906
43,35.32309295456649,3.60740605792488,21.5,-0.59012028511278,1.6142161267004485
44,33.146054657763784,4.021065445050241,22.0,-1.2924627232317543,1.7712233562511779
45,27.841959898745593,11.623921538775438,22.5,-1.9494850399999866,1.959516627579754
46,32.929232194745815,0.44739437580467545,23.0,-2.5062509722141835,2.152981515682579
47,32.904831476852635,8.32386459906942,23.5,-2.92963353666532,2.316493782023465
48,29.080921627563214,11.588119314240078,24.0,-3.217971305860202,2.408485156432463
49,25.19031061921823,9.53863861448546,24.5,-3.3891099482773135,2.381302302252722
50,24.81218290855924,11.222820540928236,25.0,-3.4654598854153544,2.197621651628222
51,28.470255535793363,18.75736229646595,25.5,-3.4629256858256325,1.8413406499737879
52,22.017610260521913,10.138998465352108,26.0,-3.388511698854125,1.3182979388392775
53,20.035554635487102,10.193928310502113,26.5,-3.232862669720834,0.6682374846544898
54,17.50568636439005,20.755492158571172,27.0,-2.9743813078812065,-0.03540171542508453
55,20.637922609754355,19.040318044734523,27.5,-2.6006416357117446,-0.7142400899492437
56,18.150516982651983,10.37121657393591,28.0,-2.132342531235524,-1.3048199215908998
57,14.795703415633195,15.316121605495962,28.5,-1.6296314257297542,-1.7581577292500128
58,10.432154933716507,8.724712375922469,29.0,-1.1699290055976495,-2.04726351021293
59,19.911181473233405,9.876309567158911,29.5,-0.8222338331496157,-2.1653153181558227
60,9.187973753446126,15.3352881586928,30.0,-0.6355705497006082,-2.1209905163620095
61,15.572634622006214,2.443863833743829,30.5,-0.6207549945280163,-1.9442785963340552
62,12.651738257255893,8.495395926288671,31.0,-0.7480057426323364,-1.679924046595702
63,12.372200902244739,9.415515162257869,31.5,-0.9618016191675077,-1.3789458660325746
64,16.052938275078755,7.133383547149019,32.0,-1.193958488479552,-1.0923796083180122
65,22.89449741578744,6.04566450864502,32.5,-1.3788885938520292,-0.8619831093333095
66,6.0718238367413955,4.510528181499369,33.0,-1.4615691139099243,-0.7096556808423524
67,15.427765101506797,7.62336504928156,33.5,-1.3930571728714456,-0.635588874490943
68,6.585664374915078,7.612692841072736,34.0,-1.1480056840349926,-0.6295438403770005
69,4.100992343423794,5.287480379899351,34.5,-0.7418750698522641,-0.6782106674595934
70,7.71597288883893,0.3223789259975609,35.0,-0.21548737277034016,-0.7540508882351367
71,8.051956077980613,11.056360943674818,35.5,0.36797810951267673,-0.795587785077848
72,11.660207058218099,1.8735242846834765,36.0,0.9009895915691721,-0.7489926663447855
73,12.023422067103294,7.000216650634245,36.5,1.3308174637713552,-0.6194373671196602
74,8.864464888567051,3.816769588718465,37.0,1.6339876353432958,-0.42114038959847006
75,16.27574563308876,4.035859692098971,37.5,1.7972378573126924,-0.16029172754501525
76,7.004296124283655,2.532244054178916,38.0,1.8166690271086061,0.1638786285494392
77,16.22106734602378,5.403875665012789,38.5,1.7011906848149008,0.5517591088070017
78,16.611645998273353,10.582732410269758,39.0,1.476488410192968,0.9975287275130897
79,12.593996376163755,1.8486790838413023,39.5,1.1781463497272826,1.489542187019317
