,x,y,t,dx,dy
0,9.165787592373912,7.5865504314364,0.0,0.6728363645477123,-1.5419166507814033
1,7.978687014167567,4.821207581193119,0.5,0.8350683600239114,-0.8942662920935962
2,6.6445238656181775,0.24587618896582875,1.0,0.9312473330517722,-0.3635929972242847
3,6.661154143604441,0.41991779694321707,1.5,0.9914545739434549,0.07147089490642212
4,13.886800470531215,1.3161598501869372,2.0,1.038568116972336,0.42605717624312905
5,8.270100512055537,7.983498870725114,2.5,1.0815657326628432,0.700034097351619
6,13.299407331042385,1.1139130989335366,3.0,1.1185308277562498,0.8727485101410055
7,12.604169461547182,1.6079071337809883,3.5,1.1370678749729588,0.906942076613957
8,9.079924812828741,0.001961591895540238,4.0,1.1187636579459646,0.765206719763312
9,10.819720919609912,2.7919184935332977,4.5,1.0875020819475822,0.49104972848530004
10,9.227435435857071,4.08724030893325,5.0,1.122850658569687,0.24819566710756746
11,16.83820753248794,2.7574997793846845,5.5,1.171731843870378,0.017910630743142614
12,13.773227465496735,4.409292850625648,6.0,1.1629650464636287,-0.17746795677348412
13,8.436535759062535,0.38679500721409643,6.5,1.080626472614066,-0.32852026640445864
14,15.644615968569603,1.8102928841883428,7.0,0.9346924042573292,-0.4391121193994365
15,19.147859743905016,3.8619560374217103,7.5,0.7280236113528142,-0.515624525077651
16,19.624961071119166,4.136220831085201,8.0,0.45294563415510763,-0.5681633573663856
17,8.037853215499709,0.9078152498899879,8.5,0.10594503084290954,-0.6045217708598568
18,15.22180026551228,4.1396742918679,9.0,-0.3002024599533173,-0.6198673773301596
19,16.413010918861197,4.28308216625067,9.5,-0.7400160808466018,-0.5940217765974098
