,x,y,t,dx,dy
0,7.842929726269826,1.8970549380390427,0.0,0.5560804928795612,1.6369862807410516
1,9.91999522831499,5.961345731645386,0.5,0.22307697369322996,1.1712562258753128
2,14.691439629144126,4.393617122580624,1.0,-0.04496079985493878,0.7566725477124703
3,10.548712795547562,1.7922216921948222,1.5,-0.24510494651213668,0.3842767262264039
4,8.178073659566044,1.2095464025446332,2.0,-0.3709908747909684,0.05420897640922134
5,6.9327797760050585,4.01720768158155,2.5,-0.4098938906146296,-0.22033647321840824
6,10.294393802976106,2.5833988928535137,3.0,-0.3475930516969681,-0.4216610691436202
7,12.247756227083025,1.1856720629075395,3.5,-0.17360079279279686,-0.5315962629532772
8,8.119487321042044,7.4701922297479335,4.0,0.11498306292491328,-0.5363023762461677
9,12.361887303762119,6.438398064864319,4.5,0.47094124981482,-0.4877961596575815
10,9.99593643561669,0.548300967659652,5.0,0.7707705006691371,-0.5274278405311092
11,8.576842462190468,2.1446195561788386,5.5,1.025221131822305,-0.6267611711748772
12,8.578274204866517,2.427097723611813,6.0,1.2628205311438796,-0.7278260607285003
13,11.42975438923834,0.7835341892648339,6.5,1.4968666420725452,-0.7905186077135091
14,17.253218036305924,0.18805402477977706,7.0,1.7224147117212254,-0.7842915241732106
15,11.902001758643133,5.4678554463564275,7.5,1.9247394751566453,-0.6848600675061933
16,17.631778610753532,1.3257078470954486,8.0,2.089282702553662,-0.49004302105755176
17,16.858976666073655,3.6043740357847907,8.5,2.2021191504074875,-0.22134620537817512
18,16.759825019023328,6.904045574334584,9.0,2.2457260450762724,0.08480929806458679
19,14.706774562855662,2.0826349771047874,9.5,2.2062451715864513,0.3779062717335919
20,13.674189561547383,5.512383322412728,10.0,2.0873268999289674,0.6096113167776123
21,20.18832245503154,1.3270764227052525,10.5,1.9144619808113361,0.7528726963400277
22,24.419412384002563,2.716667652735067,11.0,1.7203839174456603,0.7976671397970475
23,24.773707563793046,1.123964680415681,11.5,1.527161087166431,0.7433912565525752
24,26.975424249712205,1.531062506138831,12.0,1.3409517159544875,0.6014410754236074
25,19.223552429315102,10.874851201761764,12.5,1.1613664151632825,0.3891228829737777
26,22.12274066712688,0.3462484923471185,13.0,0.9956875606841328,0.1227708797540005
27,21.477667352069687,4.542548039199684,13.5,0.8638483899240418,-0.16337344540934057
28,26.317406186785675,2.908527816735723,14.0,0.7941269786992954,-0.4120814432261155
29,27.390080111208896,1.0358071420296204,14.5,0.8088686970458567,-0.5681576022301146
30,20.45449582270011,1.2554877716657709,15.0,0.9138298510806836,-0.5939370452425506
31,28.956214645496928,2.545091644935283,15.5,1.1004905120462924,-0.4759252157338047
32,23.95170701583742,2.85032331683745,16.0,1.3401962597618777,-0.23649659015570745
33,27.562775038853147,1.6714056367359218,16.5,1.5869754440775103,0.06736746823094397
34,28.59114242349634,2.6598701362717154,17.0,1.7959242404507436,0.3699416729855743
35,27.586249173852963,0.7314674265690442,17.5,1.9387689615442858,0.6226073928443753
36,33.0808157400639,6.74198944738664,18.0,2.005601514847948,0.7996980565117984
37,29.992923757709345,0.7366974067813166,18.5,1.9972739986828358,0.8956639884111107
38,26.241854066997373,3.3781029090166266,19.0,1.9161443313719115,0.9257766301685783
39,32.84580665111545,2.0670404949508776,19.5,1.759217828762859,0.9232339810139785
40,32.448717210426615,5.4902264509988745,20.0,1.5121948089104453,0.9277888367226306
41,37.076431804841285,5.65285047264563,20.5,1.1538301766012238,0.96326316170107
42,38.2800113322922,5.340714540521592,21.0,0.6709891036776636,1.026671184273269
43,31.573887631968674,1.7206383277492385,21.5,0.07218187808198027,1.1062585594438272
44,32.974873592398524,5.0342435466471525,22.0,-0.6095003076077802,1.1983298996696392
45,34.86033884481195,9.822093106069557,22.5,-1.3286012890329653,1.2976026557844074
46,28.521725934278415,5.024323844793754,23.0,-2.0413260785809917,1.3903237773394117
47,34.60365946621343,4.515121079010032,23.5,-2.7043315654549915,1.4676672507605215
48,35.198526670310216,10.679915047851576,24.0,-3.2832508823547055,1.5279552523537987
49,30.87638684144516,12.280045503139222,24.5,-3.764964603491326,1.55970923036317
50,20.257360735957747,8.329302005575826,25.0,-4.144024496812277,1.538884184604753
51,29.53801436961184,8.23048442984029,25.5,-4.406346478089293,1.4472130342524847
52,18.56596817776101,12.969541704269645,26.0,-4.5333169967204805,1.276366958312754
53,18.11409458264285,11.80708514077094,26.5,-4.504911239432232,1.016408574965397
54,21.226792738241528,14.268000133480541,27.0,-4.299285068014451,0.660278987564871
55,16.793830268468,4.686762132539428,27.5,-3.9082833344659624,0.2164051188791249
56,16.616501621007632,14.987309506235666,28.0,-3.3492338006072218,-0.2850080452670672
57,14.466503968540115,17.606832999502174,28.5,-2.672094966105307,-0.8071314566797422
58,7.882024442216267,9.91577810229315,29.0,-1.9530563667799246,-1.3232701413950774
59,10.115673790161612,10.232084258436963,29.5,-1.2691541446384418,-1.8014064562778902
60,9.267709139452267,10.810993548375276,30.0,-0.6751949719239757,-2.1919705705472348
61,11.177296033042309,13.324482833070299,30.5,-0.19820380008898314,-2.4459388781952374
62,10.178214035299483,5.957879371818166,31.0,0.157547716773469,-2.5355638472800917
63,8.409349576916556,4.2140120228227405,31.5,0.40506247118903654,-2.449632011200992
64,11.58741778587607,2.323745979642334,32.0,0.5647134255566681,-2.187046718906941
65,15.41138320733373,6.781030438896161,32.5,0.6502112880670258,-1.7705877585592031
66,14.936150596968528,2.8816327623283335,33.0,0.6635303386132774,-1.2533871184937615
67,9.355747673736794,1.4867638666779888,33.5,0.6047139913996775,-0.7049582623515532
68,13.57484962960891,5.371340214058508,34.0,0.484055092736906,-0.19316860695160543
69,7.435246326512454,2.2303782317559184,34.5,0.31897340023406756,0.2220993105357097
70,13.505760061812655,7.042764476283541,35.0,0.12731853161232765,0.49842186283567214
71,6.484094156594946,2.937833888489747,35.5,-0.07954866188308678,0.6119743328682978
72,11.951575386802096,0.7032434688961224,36.0,-0.28870261738407454,0.5606733479668019
73,16.064357716095103,4.581109531680865,36.5,-0.47993361475266355,0.36790218482591386
74,15.96527497842553,10.295805685040055,37.0,-0.6323690292912398,0.06838113642753135
75,12.058966264188122,2.132353449817519,37.5,-0.7152996903753509,-0.29630248179019636
76,10.678313432651622,1.6653109360221747,38.0,-0.6836754889331881,-0.6686421075161649
77,10.985148938356856,4.225520462102123,38.5,-0.49766185502399335,-0.9810056229906888
78,7.483293813217826,4.765713444319216,39.0,-0.1450355981517251,-1.1769166184199693
79,13.458457832138224,0.18083807328297752,39.5,0.3534772517927991,-1.2232221036521482
80,7.098672105746838,5.834574374149284,40.0,0.9433837634086201,-1.1099711240978856
81,8.763920101985113,3.720747218799691,40.5,1.5450505574890883,-0.8535763767230423
82,14.459540231499533,3.028301763941161,41.0,2.0700464365548004,-0.49717099727190067
83,10.505650090048064,1.5478022763827963,41.5,2.4357662128986353,-0.10692561423914385
84,12.364528124855074,1.3774865893465231,42.0,2.592539451583626,0.24086795868163377
85,16.6813548608811,5.851759015108024,42.5,2.535729421820531,0.48282714745038385
86,23.87148001171404,3.8643752982943713,43.0,2.2934948660144077,0.5913082644384959
87,19.20307577271361,1.5415338669813548,43.5,1.9184894178294267,0.5751012388877818
88,19.545197480838176,3.5571125369945444,44.0,1.485663706106497,0.46270407688628024
89,25.252259352976644,3.7769339256917016,44.5,1.0804450413516922,0.2920630913350107
90,16.656796844130664,1.2793472455655381,45.0,0.7718175122717672,0.09916160230519325
91,16.716097389241927,4.7133915746016095,45.5,0.6088471655629668,-0.08781014717999149
92,18.084345695585185,2.8241953653158864,46.0,0.6243030884264913,-0.24903639630073615
93,25.024539360307767,1.4411047051152428,46.5,0.8209582507892943,-0.3660112165193762
94,18.77640763373192,0.1569652452825434,47.0,1.1600065473728172,-0.4207218545870623
95,22.080587169329736,2.731603954526169,47.5,1.5766526511109304,-0.406723275898467
96,27.837066984522245,2.7275015220651087,48.0,1.999983237449175,-0.33368058596843836
97,20.634537288112753,1.0066967470220405,48.5,2.3598673003186557,-0.21599852398801556
98,27.17717153261478,3.426689329690406,49.0,2.600588309221364,-0.061490275027469156
99,23.3710956116401,2.2671454591211138,49.5,2.6905334341071394,0.12449258900801473
100,26.817155446043472,7.60093228269641,50.0,2.6321795659995537,0.3315221679079477
101,33.970118456556385,1.5632669642872676,50.5,2.459978258689546,0.547296595109056
102,27.082650313587116,3.3668707592659137,51.0,2.210232421050108,0.767899915608415
103,35.05076782871879,1.125083347882284,51.5,1.905853471557697,1.0015735391981837
104,30.818962152306963,2.739021917524374,52.0,1.5577919778545795,1.2507798886690098
105,34.94099723516755,5.004251026221263,52.5,1.1689633705500084,1.4984380593064832
106,31.654842385978004,1.4377346261357271,53.0,0.7432419020646497,1.7180839810610236
107,35.11843855657415,8.927444082486382,53.5,0.3006612615819499,1.8885609449087437
108,30.490109004953208,4.859933264257856,54.0,-0.12466470936060596,1.9895470710269088
109,35.938570996810846,4.762463622866744,54.5,-0.5068053793032276,2.0013378479304262
110,33.7915135201378,9.399633731030006,55.0,-0.8451735246686832,1.9209167221509522
111,30.136715744779497,7.836302053312248,55.5,-1.1576600182137082,1.7674837804542172
112,29.139414498040058,15.305104621271614,56.0,-1.4544201842277757,1.5754336804909257
113,34.15748911584437,8.48558767269817,56.5,-1.7333135548850513,1.3815096775091884
114,35.10592040802689,8.430618020854292,57.0,-1.9893596297123342,1.2187869655674117
115,30.032737214807483,11.509444292926613,57.5,-2.2204092459293676,1.1066177824772134
116,21.38367471964195,9.939592323340424,58.0,-2.4195072636239696,1.036930421682933
117,26.556581063733663,11.783331770142377,58.5,-2.571538030239303,0.9780310856080576
118,28.021772476171574,14.342132591911037,59.0,-2.6704498209957426,0.8918006685366646
119,24.004593847369513,12.381824272640998,59.5,-2.7243382996950047,0.751561523751605
120,24.572594351667625,19.2306555340071,60.0,-2.743518682856766,0.5425182990225643
121,28.638771071919628,10.912748124694664,60.5,-2.7406335176710974,0.25194483670884604
122,11.946110895498334,8.046719327540327,61.0,-2.721777950234511,-0.11656874444180526
123,16.32435061038169,12.725463484670836,61.5,-2.6719455414345767,-0.5254621776630892
124,19.315153503924364,18.379319946975585,62.0,-2.5677418910810057,-0.9205264209365629
125,15.982418603476924,17.48087208715191,62.5,-2.4002841905181187,-1.2599297505211273
126,24.088755179772974,12.302159155008127,63.0,-2.17742858812545,-1.5149049558119603
127,11.296660940518075,6.729655741652351,63.5,-1.9196002363519342,-1.6598771989571646
128,17.619141893087466,11.995493350045559,64.0,-1.6410500573636289,-1.6786290289932377
129,5.274452158039051,7.709243406617242,64.5,-1.3439185572110501,-1.585772753858508
130,12.638926285987727,9.077130449469232,65.0,-1.0317923318499627,-1.42942045811764
131,8.647212292603834,7.4370502089671495,65.5,-0.7194998562753107,-1.2667867752228061
132,13.619310278370712,7.280371962630149,66.0,-0.4268062572634575,-1.1445179566686725
133,16.29312357998149,9.763813301997455,66.5,-0.16991714124505064,-1.0897377493181701
134,11.993149108915777,3.1480696476579118,67.0,0.034028043879994266,-1.1083331297114145
135,6.25496605587083,2.59189691676634,67.5,0.17086980307683736,-1.1849326619781693
136,18.614796573699827,10.81444475738375,68.0,0.23840581846647574,-1.2902537833443692
137,5.805406290010181,7.386920829635298,68.5,0.23821114770931295,-1.3977707281842693
138,7.765506326052476,7.5887702148656935,69.0,0.18424460566060621,-1.484257508606478
139,19.00083929014132,0.4127347329279578,69.5,0.11286974419592498,-1.5212656795200215
140,12.452441432223612,5.857983936305409,70.0,0.057532997018374714,-1.4822685991299063
141,9.399453309713635,0.304636535173588,70.5,0.03488325391703755,-1.356176942566961
142,15.52656781867039,1.4579407160878959,71.0,0.05025600382173709,-1.1487615417267472
143,10.061828134859459,3.7889982136691738,71.5,0.09867298732465801,-0.8704164161069945
144,9.121366747834049,0.161599851234695,72.0,0.17921740310526127,-0.5344921815072624
145,11.443537221690285,5.819645408667416,72.5,0.30863264355002085,-0.17093125293743636
146,17.34232784665454,2.9756001017121902,73.0,0.5046721124522585,0.1638540726108248
147,10.864989041113095,0.256866921008448,73.5,0.7659829960928128,0.40651214539704994
148,13.228448723730562,0.07530509084355086,74.0,1.0668227240597137,0.518569570684819
149,11.668891192914,1.9905208696144352,74.5,1.3633398803512675,0.4985343319231229
150,16.9923516114434,1.4704061006280789,75.0,1.607679368618763,0.37550059825055987
151,11.19890133197947,1.5917880363203123,75.5,1.765348296691671,0.1942382579470586
152,17.27771309023241,0.03682519776075144,76.0,1.8270076067794556,-0.003483304483153371
153,18.892161824384512,1.8048595478535552,76.5,1.80166277955918,-0.18966038212147412
154,13.655514839880555,3.1162048099846507,77.0,1.7103264564535279,-0.3467860626843663
155,22.75206547865978,7.997660071108032,77.5,1.5886881698237607,-0.4642229027203241
156,18.06675294412621,4.575942622615159,78.0,1.4707718339437112,-0.5396488086126527
157,23.34186231407925,1.5620637816036387,78.5,1.378990956278027,-0.5678513155767967
158,24.467144204864553,0.5825793912317523,79.0,1.3230606265404026,-0.5354760359200046
159,19.71748754802429,0.10770710255052429,79.5,1.2951320131657518,-0.42956178823756014
160,19.216610078238944,2.0734564064306227,80.0,1.2834446951819343,-0.24142458031399885
161,20.172675132423684,1.07137869332881,80.5,1.2881279730257644,0.028722456428407133
162,21.49722589336689,5.254715963251273,81.0,1.3178046556563185,0.35579231115956805
163,22.28235798292532,1.2090091777955303,81.5,1.376655886186762,0.68526816707519
164,34.28668290658587,1.3795124234475913,82.0,1.4559119827022686,0.9602015672751935
165,22.615088919815832,0.07421294278560531,82.5,1.5379272528656938,1.1455602849354138
166,26.709093066546036,2.1794356643101485,83.0,1.6136515546675598,1.2362528166498155
167,24.95758864611461,4.270985040853444,83.5,1.6918320489806173,1.247811867602237
168,30.910579637655662,9.71417674496088,84.0,1.7838296304317873,1.1928006714634543
169,27.378434329533814,0.7904756708873805,84.5,1.8866743013701708,1.0715973267863708
170,31.203604907668126,1.0452939808242814,85.0,1.9808237123762962,0.8907821973616351
171,29.481006629975454,4.751811887128808,85.5,2.0464033229883447,0.6734173286509288
172,27.3119458466208,8.406415305675539,86.0,2.0739048616390052,0.4481646665097378
173,31.4272546732108,5.005195207755534,86.5,2.05519651973246,0.24645893863859206
174,35.44773548993093,6.358788326748336,87.0,1.9661606009966517,0.10634942744535311
175,36.47369836274595,5.82051849397058,87.5,1.763981479915141,0.058246862797137706
176,37.716304490427994,1.0506468525106052,88.0,1.4085911398062458,0.11787322291624308
177,34.1190192256454,2.2612110939281713,88.5,0.8842203681874754,0.29824595402407583
178,33.250421790174535,9.854279463667666,89.0,0.2123803655036109,0.6060906617636154
179,41.84884731192815,1.6522099596067497,89.5,-0.5531479293619208,1.0249888523298976
180,32.051644534978784,14.851169782034042,90.0,-1.3489195610118012,1.517991863527599
181,35.37837812101362,0.45129446384959326,90.5,-2.1122237947216576,2.0308512004767185
182,32.17755984790166,5.141094699274868,91.0,-2.783006146335269,2.4938656004956807
183,31.28691782503642,8.596349689499467,91.5,-3.312040175033417,2.8287075760834655
184,32.604233193492334,10.403211870184682,92.0,-3.6736196679701547,2.9535935619465357
185,34.076598422365464,13.240393252281503,92.5,-3.874895161765509,2.8051703878000054
186,27.916520638491427,15.775860547048518,93.0,-3.9496174404560764,2.369554664519436
187,16.358632935121502,15.235049481500425,93.5,-3.9320940031055946,1.6963992028894117
188,20.55342635018787,13.223026334112681,94.0,-3.838171859749226,0.8824716959975142
189,22.140795916502757,11.727189869752216,94.5,-3.6787403273654014,0.03958336444591029
190,20.08456939140008,18.547167948908193,95.0,-3.47797781422094,-0.7341649016577473
191,13.449262008478335,23.165364646190785,95.5,-3.260768253046446,-1.3789927065218008
192,22.838578170813367,15.535181047777392,96.0,-3.0299698992620647,-1.8805203222683897
193,17.133931183739328,11.563059943845714,96.5,-2.7734675853956334,-2.240508441626187
194,13.752763381605247,10.160020136300192,97.0,-2.4773109913379745,-2.456520140104992
195,10.096562108682201,2.951428089523425,97.5,-2.1241037194485997,-2.5265338702565834
196,10.197042042482629,1.3809070921739153,98.0,-1.6980020046157618,-2.447022806056675
197,9.387361110766886,9.411746381949323,98.5,-1.1952609567552115,-2.2187102556751284
198,12.156156035634238,14.480241206170557,99.0,-0.6351031131306203,-1.868942173706145
199,10.899252906212201,9.659131050670887,99.5,-0.06824881382000318,-1.4551704785328483
200,9.2138464018119,9.964919192185006,100.0,0.43310203330660246,-1.0462224573386527
201,7.543597296632083,6.577190411536488,100.5,0.7983141649750175,-0.7052312581740577
202,7.591643145262561,1.1497077699818403,101.0,0.9786855262430397,-0.4740696187760369
203,9.28508197017739,3.4048240057482904,101.5,0.963068597586773,-0.3563989302918538
204,15.501065876672039,2.519896908743126,102.0,0.7827460937714951,-0.3202510166426467
205,17.019521594210588,7.980398513127348,102.5,0.4967886448749705,-0.3243218655206839
