,x,y,t,dx,dy
0,12.156855112860333,7.019825619400619,0.0,-2.022486813846703,0.21201147644272356
1,8.520859681205874,1.7807879413795664,0.5,-1.208714193013895,0.007136054326307382
2,4.691094334546067,6.406488235307648,1.0,-0.513599759546908,-0.17523226181900575
3,14.219670401786495,2.602862821366873,1.5,0.07022950440785493,-0.3219914174444073
4,6.803063439552975,5.074770049226538,2.0,0.5467865848577868,-0.4213401537741596
5,5.244889422259098,5.194964055838822,2.5,0.9179371459294573,-0.46999970871145175
6,13.619283993516238,5.994837868695764,3.0,1.1853001467085431,-0.4778711807152537
7,9.34960346254454,0.15709777818856896,3.5,1.337060101229659,-0.4639961002523963
8,12.379177722539783,0.7510830427297095,4.0,1.3462323987554836,-0.44044746435543797
9,12.690822574223194,0.8384744119571788,4.5,1.2190466355295317,-0.388532935607955
10,12.752150503637102,9.198747236693015,5.0,1.0558301439143898,-0.2839533336148967
11,7.556239026561326,1.8882200938009308,5.5,0.8936529830033575,-0.18908036262428368
12,15.620063644303311,7.913782529671448,6.0,0.7552029609347319,-0.12574984328613162
13,9.506761999187631,0.26903460499648935,6.5,0.6544089006911439,-0.0884457488353488
14,11.910374899156498,2.1618283553851456,7.0,0.6043882328496674,-0.07467485386882929
15,17.920979704668184,2.916206043907655,7.5,0.6229456275213603,-0.07805307864108446
16,13.836988979013968,1.1822096135101712,8.0,0.7199056103705834,-0.08760001493093181
17,14.400070489081326,5.826715481610709,8.5,0.8945599916644599,-0.08798114844103944
18,14.26142135278786,0.5489361637177896,9.0,1.1389621332209012,-0.06296343114725635
19,14.666832930311006,0.09726480163839413,9.5,1.4318109120450837,0.002474090839937934
20,18.33860357758966,1.3400132000668552,10.0,1.7330759226565093,0.11406708944296821
21,10.546858099178058,1.1018291518942636,10.5,1.9991093277452376,0.2563076698525212
22,20.447236768943803,3.956555449186003,11.0,2.2068208789435197,0.389877822494359
23,18.410949296576632,3.476096035943244,11.5,2.349762171126826,0.4641496126300226
24,18.67580915400472,5.999598939161102,12.0,2.4259797996087125,0.4350646874744857
25,25.193366738719106,2.0072478033090166,12.5,2.4404576687751485,0.2808925684998456
26,21.212268549597546,1.8569574605055883,13.0,2.404977200774366,0.016687225773680408
27,26.15541831027639,0.2901441086869404,13.5,2.3426766053790087,-0.30212331122462166
28,25.564351249850684,3.506773326417728,14.0,2.283289434619264,-0.600749427889563
29,27.510012927214717,11.194132489154802,14.5,2.243540505301943,-0.8176163771177464
30,28.320400006622727,1.7460031825656246,15.0,2.2184042851355894,-0.9266967366104455
31,24.04170983313273,1.6870606304350244,15.5,2.1872738439297583,-0.9265854711496485
32,29.21448997772288,1.3731086040795868,16.0,2.1255819598162033,-0.8270248820824131
33,25.12605250692748,0.22590086328290382,16.5,2.011947570793239,-0.6468315689710618
34,29.570473431046384,2.411848165943649,17.0,1.8342203181232972,-0.41329505510132664
35,39.27991394046268,2.68759406879984,17.5,1.5905967077417265,-0.15365084888961505
36,32.7259617471449,0.529803579111694,18.0,1.2850926690962832,0.11971200528531993
37,34.71158088843742,2.536579891940903,18.5,0.9342451334809351,0.40824513832439235
38,32.30204087522575,0.08160589853739264,19.0,0.5746328607672813,0.7111669794246867
39,33.80256883020551,3.235236243383375,19.5,0.25262691657861264,1.0225090720348362
40,37.76840891823222,7.627732507269653,20.0,-0.002651851254324963,1.3280217345580747
41,32.54685304079606,4.1320048509386895,20.5,-0.19640768905888756,1.5990652154436904
42,31.637339142863816,0.30621028814587437,21.0,-0.35967728427150764,1.811318443008588
43,26.709713140488727,2.2557482476456987,21.5,-0.5323298345011929,1.9696978892767092
44,35.66541850041956,1.4452451780855151,22.0,-0.7503175540303324,2.1026069345944314
45,31.712293686318205,6.062279811711161,22.5,-1.04751916070683,2.2342461631913126
46,34.27896653007286,7.987300779507113,23.0,-1.448477135823175,2.364995383124017
47,30.617758986765946,13.411895613472854,23.5,-1.9496961383704783,2.4680693624746737
48,30.178949677980448,4.468430100385988,24.0,-2.506836284191218,2.5031637028511593
49,34.65401764741248,12.93313975779661,24.5,-3.046024872294332,2.4348846957230057
50,29.923998284246778,17.044688547480636,25.0,-3.496681478310804,2.2363113663846255
51,21.16742782354904,15.8085624833192,25.5,-3.8073160653514933,1.886709273574404
52,25.029881881537037,3.9479177680514663,26.0,-3.946214431763691,1.3895407138325453
53,23.501891202236845,19.339682851622193,26.5,-3.9079922550434287,0.7867009110235335
54,14.01309509070149,12.89387010492197,27.0,-3.7057111545511936,0.13706146741210504
55,15.51373656144128,8.302200262531134,27.5,-3.3556179960488883,-0.5004496306963196
56,19.5868151346661,20.006610228551537,28.0,-2.8863325647458686,-1.0678967006708213
57,11.628239203642666,17.138817637810302,28.5,-2.3463654207579734,-1.5314262896793127
58,20.463655619448456,17.172557616196514,29.0,-1.7864422238319448,-1.8837981039059553
59,12.161625126548797,8.954991913783308,29.5,-1.2463540196591705,-2.121075759145922
60,14.533867112185662,12.985112274165829,30.0,-0.7534791141402347,-2.2278878573838417
61,12.14211487820285,4.433356554802944,30.5,-0.32661354065594533,-2.187319728053013
62,15.637426985039953,6.983502864003434,31.0,0.014559773361324663,-1.9986468045308192
63,8.81472385965654,7.601803097539835,31.5,0.25062714910534584,-1.685488293557351
64,9.071100878386117,6.616926442017903,32.0,0.37130175904342505,-1.294531040747744
65,12.758652559968802,6.235448996861749,32.5,0.37926160437182294,-0.8810189121041958
66,16.16096262066966,6.833454998832558,33.0,0.2785069534506657,-0.5008301948719177
67,11.976713407264018,7.916220984475778,33.5,0.07246164430032363,-0.21008429769754802
68,18.187142317844536,5.881626835695778,34.0,-0.21872870823753846,-0.05062201712115822
69,15.480741442294391,4.5757551528143665,34.5,-0.5537100236986657,-0.034440111451847104
70,5.694559459693564,8.551632270698164,35.0,-0.8766624522602193,-0.14210730731922872
71,20.051334547554653,2.3259737382868586,35.5,-1.1181580687687176,-0.33476407073009384
72,10.810754240186748,9.21639974355335,36.0,-1.217818066594673,-0.5634685695353049
73,9.925061100053782,2.8558172617099546,36.5,-1.1452681510271105,-0.7858190053534211
74,8.950228299031005,8.234255335981839,37.0,-0.9017703593111903,-0.9775860949813258
75,9.494224000754025,3.5136400111198594,37.5,-0.522912846402852,-1.1264891677668976
76,8.948969092720159,1.1343006520191374,38.0,-0.07259911900328384,-1.2219010680872986
77,8.677160446206917,8.137944561570734,38.5,0.3761164784560624,-1.2476470677195375
78,9.440338403307068,2.482867916386014,39.0,0.7624122177836945,-1.1947813071087316
79,13.116675353470649,3.1563728516815432,39.5,1.0530969591651929,-1.0668040896533217
80,11.947780505957454,0.5427478317999133,40.0,1.2450705142626306,-0.8765545417774129
81,11.292199331179145,0.8616128677654102,40.5,1.3580513228331388,-0.643665104820581
82,16.363030210596655,3.136949815864962,41.0,1.423088312464117,-0.393199164153787
83,16.147003046821407,4.34854770064121,41.5,1.470357936420271,-0.16007560746803065
84,9.793404085442155,4.569184442914048,42.0,1.5284213258278827,0.02190267420872049
85,16.55514754001655,0.9965085958493267,42.5,1.627139592342196,0.1318104683897735
86,18.927901377516406,3.2985804648642145,43.0,1.780840231287597,0.16615981844064595
87,13.116321707870151,5.999924038929187,43.5,1.97340901156029,0.1376734030412265
88,13.239050567962892,0.6057060328340096,44.0,2.167169643007265,0.06013985762228363
89,18.72993269576846,1.2823183664694793,44.5,2.3172710249334085,-0.051846909217942536
90,23.120218569328987,0.22086271038404415,45.0,2.3815413034285142,-0.1744109826863883
91,19.842433891129595,3.686630154850687,45.5,2.3276096335501237,-0.2770691288446708
92,26.75348760945222,0.2613237755283294,46.0,2.142374478501252,-0.33216832558504217
93,23.40431732860629,0.4512215755015476,46.5,1.8378576485806417,-0.3188799684612332
94,22.426221528898797,0.7723764612367194,47.0,1.4616140912149052,-0.22912438967624085
95,20.421796886896768,1.4177918388459587,47.5,1.0960432392423607,-0.07014686408630975
96,30.158611461635424,2.7847462941151084,48.0,0.8295222223466342,0.13919034054624896
97,28.68504044028783,3.98055222510564,48.5,0.7152858565071754,0.3683856665201251
98,26.387673455600176,5.243384310634667,49.0,0.7559196123209789,0.585604212671223
99,26.102308561912352,3.2526559346997943,49.5,0.9187667817187593,0.761226426341759
100,24.535871560134584,2.268849746206919,50.0,1.1583078659193677,0.8732020539047999
101,22.411256558233163,0.6413547687790857,50.5,1.4349752898894734,0.9211671795953567
102,27.656383460787936,1.5387220320515762,51.0,1.7145889230509772,0.9234444799811328
103,30.757940804629488,5.428758332664547,51.5,1.9519772935588768,0.9026571752479696
104,29.786403695641518,5.529107545748772,52.0,2.095502773281973,0.8734385163938287
105,32.65971075999867,4.472979392379983,52.5,2.1067949750654513,0.846602827130711
106,30.592685396597084,2.7762859309791024,53.0,1.966369550149057,0.8435369031391743
107,33.19453683566808,5.249063456842123,53.5,1.6747492991731976,0.8952589808948276
108,41.43819465365964,2.52724066049859,54.0,1.246266784909923,1.022608375643781
109,29.83769125154515,7.9118925176591715,54.5,0.6952547619323587,1.222334770403893
110,32.74014555860479,4.350199002217945,55.0,0.04932404881135578,1.4714265021707547
111,30.78524871321993,2.539545180271793,55.5,-0.6378835674567943,1.7394698806558808
112,33.51177546774477,14.190306221959377,56.0,-1.3034012725498731,1.9946137810735542
113,35.90772397406947,6.7806503698372405,56.5,-1.8976936398363813,2.1976713902909544
114,35.83884253361111,9.128615255965592,57.0,-2.4007838408841056,2.3074259864585036
115,31.994754302089827,8.0710103604934,57.5,-2.8161860871559594,2.2916530610703987
116,26.626619625823416,13.100610259016788,58.0,-3.149531661555369,2.1323507550786878
117,22.62286829988469,12.46917064645595,58.5,-3.39485427916471,1.835388500079631
118,28.149433057192937,14.359125312896808,59.0,-3.5430031896514875,1.4313386168011273
119,25.379469708389543,18.71263404724368,59.5,-3.5993091566362057,0.9632329007974472
120,20.814254191934847,14.705553518805331,60.0,-3.5815248792494354,0.4643539723220193
121,23.878653090521805,17.359279204521165,60.5,-3.504112345623094,-0.046591218859211574
122,18.072859002219573,8.08708612534732,61.0,-3.372022581525515,-0.5502123347783225
123,10.244567445287316,12.784572654039772,61.5,-3.177699532096457,-1.0109422304495594
124,20.77924630009007,17.97244031489783,62.0,-2.907237693837148,-1.3881960441782426
125,15.865770447843195,13.902848967100878,62.5,-2.567430634492728,-1.6592802827508888
126,14.488463824549239,11.159736632680518,63.0,-2.188331757962097,-1.8170321164840082
127,16.56874359665233,14.218802139350556,63.5,-1.7978319839940375,-1.8605820112553622
128,8.088008685444244,5.809460347787118,64.0,-1.4128372135506773,-1.7973695498120468
129,7.692919584694392,7.422521144526765,64.5,-1.043169765278156,-1.645787202342747
130,11.387080713786201,11.332793004769488,65.0,-0.7024279806768104,-1.4361355102015012
131,7.964903016662319,11.058215759736262,65.5,-0.4148031113629549,-1.2122342507085238
132,7.831436556711587,5.107851801463244,66.0,-0.20221950219218618,-1.0246738474998496
133,13.931252151938878,9.889536000034187,66.5,-0.07125800517749038,-0.912828592692571
134,14.94320670858502,1.5027925137003884,67.0,-0.022079151234149146,-0.8928468656874935
135,7.944902073614903,6.3690789374838985,67.5,-0.05391846719148431,-0.950105966371672
136,12.406204721898591,8.856808428429025,68.0,-0.15373229956435513,-1.0530006865247885
137,9.814348222096635,9.675776056051596,68.5,-0.2924240550087368,-1.1708899456335287
138,7.037800364707859,4.040325611202552,69.0,-0.42295880147277515,-1.272245124694324
139,7.196813726080716,5.388841561319901,69.5,-0.4788883919916318,-1.3170893942113864
140,10.059680002646365,4.702162506685701,70.0,-0.3966096626771032,-1.2663549738361792
141,13.141216499287607,1.5946278396332647,70.5,-0.14927520160286392,-1.1054181593567358
142,12.860461592679874,1.0107178174642761,71.0,0.23995906169410366,-0.849554923641877
143,3.244665220309294,0.44594728132531136,71.5,0.7125304759160735,-0.5335928846448736
144,9.125938014820052,0.7139414609770576,72.0,1.1999984591753758,-0.20451799749295213
145,12.122319748008472,1.0716994868817828,72.5,1.638514494420441,0.08528705897208046
146,8.052448481201715,0.03850627057595313,73.0,1.9779696587239473,0.29056619088430885
147,13.648012817920195,4.513300399604856,73.5,2.19340657908254,0.38306390776576954
148,11.519187995287588,1.983760254430179,74.0,2.2817946505716216,0.3533728709588631
149,15.012512533993615,7.057558784085513,74.5,2.2489801635397106,0.21168331329841775
150,18.087940469288796,1.0956477260322774,75.0,2.099912388983878,-0.013187762278616164
151,14.94621391269033,6.616709375483035,75.5,1.8431196919835164,-0.27295888504530985
152,24.04008270751482,2.232123863923178,76.0,1.504180172303176,-0.506618411895039
153,18.943314767175437,4.675467830264836,76.5,1.124663836346573,-0.6623814939227596
154,13.274780930752934,2.410113682774263,77.0,0.760334263355581,-0.7167916985314966
155,20.973862974487858,1.5193178443896693,77.5,0.4801701127402246,-0.6765068216677973
156,22.190191864725232,2.2552243539562147,78.0,0.3391433642571815,-0.5648706342147627
157,11.57707342025096,1.7941217611559073,78.5,0.3565505228711732,-0.41749235082481845
158,20.88080296618222,0.8561683430559628,79.0,0.5227596953418304,-0.27818478662108964
159,23.436297269107786,0.21887784445870873,79.5,0.8012830725244239,-0.17981409591022535
160,23.213804103341275,4.116769552162699,80.0,1.137432048736175,-0.13281263204674532
161,20.46016234929284,3.109197076343505,80.5,1.4776397208620438,-0.12994168396269767
162,16.5686560811774,3.106513521839597,81.0,1.783554518377135,-0.14733563241252726
163,19.60522060075478,2.9305616619946933,81.5,2.044019086863974,-0.1437431606357319
164,24.480173909500948,0.2685139847706095,82.0,2.2632684162641876,-0.07791278092723763
165,30.391110949157394,2.8767493127102934,82.5,2.4381266469553893,0.06304746626755003
166,26.120720163492432,4.789731531431253,83.0,2.5501388109844014,0.2572555530898859
167,27.55965951422242,2.1740121634680944,83.5,2.5784368991466065,0.4667063527822986
168,29.072477984079605,4.465965244381263,84.0,2.5109368296600834,0.6639244817807081
169,27.70336704228586,2.7505990932301883,84.5,2.3460013626009326,0.8370340505598394
170,31.600013269095392,1.714045935070149,85.0,2.098381078306065,0.9758646019985653
171,29.873531664016962,1.4070263087367176,85.5,1.7999224668544616,1.068977435548448
172,33.12022292806674,2.454646211683139,86.0,1.4874400433016388,1.1146037939261435
173,31.859739224874257,9.69729805832816,86.5,1.190143715004128,1.1201760906383285
174,41.62706611338886,2.8523172150586262,87.0,0.9243858461293759,1.0963909593238015
175,31.699213724676216,4.2371051604026455,87.5,0.6831867234996798,1.064017415310465
