,x,y,t,dx,dy
0,15.59756778954981,0.6880566828580861,0.0,-2.8089995487297283,-1.3749555190980898
1,10.017961644584815,11.635828316034551,0.5,-2.1001747463738636,-1.1097309011969285
2,1.054385486608144,0.495873308871678,1.0,-1.396754066182678,-0.7781487740164958
3,16.64268770430095,0.5730212000575117,1.5,-0.7227425058043098,-0.4290574592368109
4,10.200872257277597,0.2163422804039028,2.0,-0.10406214941879031,-0.10611350782352331
5,12.269013440837252,2.1579755761026997,2.5,0.4312617198859483,0.16132540896091277
6,4.644903657741398,3.6990808316686135,3.0,0.8596103481460043,0.35467663555516854
7,8.222746126216915,1.7481640447545082,3.5,1.1654141714549753,0.4575247881946479
8,5.642451839201781,4.073340010296984,4.0,1.34239299553062,0.45368697311000716
9,15.777989553347366,7.0811776655271235,4.5,1.4007602488795923,0.31968424419393776
10,16.40801509932443,3.550848457797209,5.0,1.3708775124493986,0.03234836511416332
11,14.947434596449586,7.579606171600498,5.5,1.2461759052144714,-0.3604980386545648
12,15.150337006486753,4.240921895334553,6.0,1.072821284999125,-0.7790519941669288
13,11.656602170294045,3.751283939192544,6.5,0.9137061122973125,-1.143492842205536
14,10.92323107953649,1.431774956425898,7.0,0.8195032384988538,-1.3888174164166656
15,12.891157911258706,0.3059725874204495,7.5,0.8232427880906134,-1.4676401867965805
16,12.96102863335427,1.6947784274516922,8.0,0.9336321328744098,-1.3539423217161188
17,18.174844230404776,0.2671613856017424,8.5,1.1363635011797,-1.05220889496054
18,13.979923717764521,4.050061638355764,9.0,1.406458512470074,-0.6013314392685696
19,21.790431252964332,4.168455246217537,9.5,1.7147459833253904,-0.06492389589556984
20,15.87335030047751,5.435190603157406,10.0,2.0170905771778505,0.4817158799560095
21,13.645187590726854,3.393132971284331,10.5,2.2609881381475776,0.9630390559989638
22,22.508519932413122,0.4653715185714663,11.0,2.412185042193708,1.3132821800719263
23,17.67153081359907,5.656937119964387,11.5,2.457192020514024,1.478288586167068
24,23.644848737430216,1.0064635555507726,12.0,2.398763288534826,1.4326702845464774
25,25.34949648283521,1.8819419169615987,12.5,2.249033159806515,1.2005752379020742
26,25.041708929292092,6.064960261891011,13.0,2.024375115445885,0.8412860881807497
27,24.266911665716727,1.465361400821158,13.5,1.752480594929837,0.4141576324446686
28,25.524195031624863,3.492104425280411,14.0,1.4792550711666907,-0.024421464624537276
29,29.122709089717855,6.8777519066081165,14.5,1.259808435898465,-0.41529153043257666
30,22.99802051755506,1.139011268285404,15.0,1.1404006811350633,-0.7074541969632884
31,31.026638138236898,2.447530538667755,15.5,1.1439195141176788,-0.8670185693037783
32,34.94895272662018,2.16597257976378,16.0,1.2571901261334335,-0.880050972576
33,25.473579099963125,2.928847040978167,16.5,1.438140679811786,-0.7565677464598125
34,23.812253005266747,5.018235663829027,17.0,1.6462119243278839,-0.5282118096422826
35,32.33504732220666,2.0884810197333663,17.5,1.8482918125334316,-0.2332528283748207
36,29.28631187234125,2.247525818132104,18.0,2.0030651884184856,0.09067679332670647
37,30.52157956860449,0.9673916766754216,18.5,2.071564396214346,0.4036734700901544
38,32.71770109108964,5.656693543016768,19.0,2.0375969062892296,0.6714243323157498
39,36.96007120504205,0.06468968252948315,19.5,1.8968270410053363,0.8716503635238951
40,40.72267831377874,1.6850435232812293,20.0,1.635947551495875,1.0084542168938109
41,37.943278757629486,4.0395160390633,20.5,1.2314524836657543,1.1220306360674444
42,35.151371026272166,9.25662387849686,21.0,0.6665073670713877,1.264759699745738
43,33.12007221316846,4.558088329909446,21.5,-0.04738999695320386,1.466252415935957
44,33.03803916295886,0.25590187882709436,22.0,-0.8622829024026544,1.7321844100270416
45,31.91681142190469,2.215552980032288,22.5,-1.7048684406035117,2.055588316669919
46,39.43085745106589,9.686599424481999,23.0,-2.4986239209248366,2.403978007283522
47,39.85911663345997,8.90919854651685,23.5,-3.1927076707902633,2.7042277789342237
48,32.010545472990415,2.6605313458016404,24.0,-3.7760858972770652,2.8645227221045877
49,25.116268847255277,11.868951363072354,24.5,-4.253718471276881,2.815327300183468
50,28.207398913221137,12.140698383252753,25.0,-4.613030600559429,2.5272719161858226
51,30.626812387362186,11.554386864222822,25.5,-4.825372204610086,2.016937630612197
52,21.2423209865226,15.83939617947494,26.0,-4.867890266906315,1.3443458142731586
53,16.43002622186276,14.711173977486796,26.5,-4.721083611175243,0.5902581412544837
54,15.922987605092594,18.282121134398775,27.0,-4.366519647941824,-0.15948876114687602
55,17.44034433987308,16.097540219073547,27.5,-3.814330842752958,-0.8236304084662899
56,15.697922591449329,14.779055131740185,28.0,-3.121962452781772,-1.334538362330965
57,13.421173169740227,8.035849890035628,28.5,-2.3791960632322926,-1.6471499603080275
58,15.158434115107974,13.689769501818592,29.0,-1.6748905275713768,-1.7517989328218313
59,11.130343212497605,7.659144719808646,29.5,-1.0751654382470512,-1.6809948311361809
60,11.489579426829199,9.430045346690731,30.0,-0.6097696407768032,-1.4946260717280446
61,8.10670772359223,4.372896931636833,30.5,-0.26936916817789647,-1.2565947876453485
62,4.774268635161894,10.361031991680614,31.0,-0.020192023060252348,-1.0263220730684508
63,15.446130625871188,13.561272102916032,31.5,0.1690745882563298,-0.8624827288784109
64,15.517279628748561,7.111389086423066,32.0,0.3033645328711112,-0.8176215304888951
65,14.78097523440514,9.962230647563514,32.5,0.3695424604702994,-0.9065379975468612
66,10.352401242960557,6.2332201237807485,33.0,0.3611354919447941,-1.0950093807284418
67,10.966326866160923,5.004781545526551,33.5,0.28447816635477297,-1.318148265057941
68,9.42126714744948,12.05607947938844,34.0,0.15661532655231927,-1.5043423007558987
69,6.080224302516867,2.8832031316744486,34.5,0.011759787145286485,-1.602747394199931
70,16.16121282203177,4.5890782004992365,35.0,-0.09949760699956493,-1.5891370912488991
71,12.183713789062118,1.3166967708656894,35.5,-0.13884115376371645,-1.4598271149195878
72,15.73106173464748,3.9110691758156144,36.0,-0.09766594328254889,-1.2308776713186769
73,7.108120364675009,5.260814715244141,36.5,0.013660292086032574,-0.9342944189861071
74,15.661154788463758,0.9178886809006794,37.0,0.17664281307799,-0.611719627076076
75,11.065852726268655,1.040096000038877,37.5,0.3643314897953919,-0.3008732104430416
76,8.763128445817559,1.5891544729851201,38.0,0.5458730847203163,-0.02777493640823824
77,8.829905911995862,4.113663728416406,38.5,0.7037786089856539,0.19452106214697065
78,14.85870795846509,2.4035411069811152,39.0,0.8343935855051001,0.3671997917236337
79,13.33380533281942,8.860497109192417,39.5,0.926952262496849,0.5073394010476548
80,13.026157606091388,2.743608475533133,40.0,0.9491393652006515,0.6182675465199892
81,12.054359244263967,0.7406842022595499,40.5,0.8748567776126346,0.66172341001489
82,17.641659237436972,2.0200813839562635,41.0,0.762145309243892,0.570758226563681
83,16.033190968778843,1.346798071048996,41.5,0.6332851667569992,0.3599250270711182
84,15.2420345507906,4.105195425689104,42.0,0.48892786918011744,0.062251923446401736
85,13.276195665937951,3.429054735335991,42.5,0.3429775061160533,-0.3081007741077106
86,14.40499816297606,3.151099456643103,43.0,0.2221156388946703,-0.7507817336118999
87,19.380503758091926,2.8882667305506446,43.5,0.15160664624060022,-1.2665769265721958
88,11.43706954639611,1.0404182328878315,44.0,0.14478001136975824,-1.8552737182704422
89,17.247650871323216,0.32021329413943456,44.5,0.20875117609982555,-2.518964010339844
