,x,y,t,dx,dy
0,9.240096717379455,7.329965451821517,0.0,0.3833399422848212,-5.1865350022606975
1,13.072188216774048,4.5693206587396675,0.5,0.6439283367782682,-4.290459408309132
2,4.7033258023194,8.426739556043103,1.0,0.7892667278411993,-3.4120388566379125
3,12.259000145513735,0.245819708465993,1.5,0.8516936464562164,-2.567162166657862
4,8.385496650107926,1.0670482311147418,2.0,0.8579601293531325,-1.7714038131600767
5,11.994364104025356,3.443217723510379,2.5,0.8309467733072232,-1.039580318158009
6,15.233064078391916,1.8976185498700886,3.0,0.7776781301272877,-0.3816026795101655
7,13.599378419124147,0.028462387490010066,3.5,0.6786334594821141,0.19828781376283974
8,13.729900062745294,3.9101498816537488,4.0,0.5018757695633468,0.6811140528966706
9,9.044989991550684,1.1000091450101253,4.5,0.2817698521590932,1.0005116375351184
10,10.267893298277006,5.641443709573441,5.0,0.17310720475407626,1.087063355730855
11,9.665519129550379,4.583687774458876,5.5,0.18909942852807918,0.9905977673484578
12,13.442457104664221,1.2115725482953537,6.0,0.30241979437038136,0.771674559904188
13,9.732024624362989,2.104913896856633,6.5,0.49125267495597796,0.4818948046258777
14,19.574783569419367,3.0787546322242867,7.0,0.7446760530676954,0.15964258036759912
15,16.458763906791617,3.6012019959721546,7.5,1.045066592839576,-0.1528155282034179
16,12.325594262165842,1.0321311494417595,8.0,1.362798764409403,-0.40775593817025124
17,11.006388683104571,3.3283424094187772,8.5,1.6735701841374435,-0.5663510300638909
18,16.41787996511057,0.24492245278409408,9.0,1.9663427233160475,-0.6172808790551784
19,20.256384950218063,2.763017066987317,9.5,2.230564498776152,-0.5785886090936527
20,9.365370711839452,1.9947396855594852,10.0,2.4434876470788005,-0.48077160643829536
21,18.9091546188487,3.3799225698734845,10.5,2.5776714372643452,-0.3551296795824645
22,26.03656705304051,8.274047272882648,11.0,2.6057158352243963,-0.22477681555510926
23,18.819667545723146,2.3307645512250055,11.5,2.4979701867188853,-0.0896723904943631
24,28.433339225077944,4.19924197467274,12.0,2.2403643847428834,0.056264719586040984
25,15.912953381869329,2.3092490234579905,12.5,1.8510787426477424,0.19454497937638715
26,30.7421128380162,3.1774331238911584,13.0,1.3839055382564154,0.29285932254227903
27,26.393471615068627,1.4008149167025798,13.5,0.911429691210675,0.33912419336339755
28,25.25196213908072,7.220167750393151,14.0,0.510103648440905,0.3438836844111388
29,24.11237888883343,3.321102281924613,14.5,0.2595332088028043,0.32052501280611073
30,27.72829383845122,5.247538177991563,15.0,0.22087323630951158,0.2860714634964479
31,27.59787438486314,0.24225614563920517,15.5,0.4056730247404639,0.2697470352948666
32,28.298613555358376,3.4109804913257618,16.0,0.7676716208142076,0.29739617160171344
33,21.319060938718813,1.9844994778543166,16.5,1.2261182798449408,0.3766269303626888
34,21.161346015970295,5.463710550747418,17.0,1.6974471271575913,0.49157651363640487
35,28.843667805767442,3.7164361969517663,17.5,2.108891407546833,0.6067421124921882
36,34.107573647475554,1.24362616478634,18.0,2.3924729469470583,0.6892628334708426
37,32.10763251193146,3.758189001842125,18.5,2.4908773267140867,0.7263728005183467
38,27.12321343147412,0.4000802554426026,19.0,2.3756632952513757,0.7297133122922205
39,33.46701314973843,0.17289752350930865,19.5,2.0536917602907345,0.738875732401244
40,34.702928186816955,3.0172091509180174,20.0,1.5605038176450843,0.8118381173193622
41,35.13497891875237,9.143989180688282,20.5,0.9488845039343387,0.9878628024455703
42,40.449736663700094,3.8773178762317384,21.0,0.2722600949712821,1.26881877462329
43,35.649689738299955,4.469852797455111,21.5,-0.42836611200510566,1.6342251649397868
44,31.10860475557687,11.871504400692945,22.0,-1.1197606427142994,2.048269117223998
45,30.28023438355819,0.561898239011037,22.5,-1.7624933715439572,2.4513487580010915
46,32.07501582864939,2.6499945455964546,23.0,-2.3220379283605497,2.780368819003487
47,28.798098061583808,13.211064838606779,23.5,-2.784379752711299,2.992809558415493
48,31.786227997770784,8.911358475269434,24.0,-3.15640097485103,3.055522937679462
49,32.30231253109051,12.055333112554491,24.5,-3.4577779214672733,2.9390269309246193
50,25.93926665476937,16.993848055917258,25.0,-3.7055080411664485,2.623500199023608
51,25.196072267204606,14.014771041587352,25.5,-3.8932651850953435,2.1002830756934086
52,21.139216507403546,18.41793868117234,26.0,-3.9932105695774296,1.3849831106690944
53,20.281345641826338,14.740907565358317,26.5,-3.9761904781897517,0.5239867904393932
54,19.88218070461226,22.894962534891796,27.0,-3.8201900382857326,-0.4074761189970603
55,18.854869824498728,9.98092188754816,27.5,-3.5149251315694436,-1.3117452551808524
56,11.369267818666064,16.66047248564786,28.0,-3.073268031163465,-2.076112307363978
57,16.044532483494443,17.405270934956626,28.5,-2.531486556908354,-2.599702511456125
58,14.870937369723089,13.660523196998868,29.0,-1.9449786559931879,-2.8293480403059177
59,10.96090741107049,8.851089438047264,29.5,-1.3820797271936573,-2.7635590803620182
60,7.087901301053538,8.261922536382734,30.0,-0.9010043810119029,-2.4452635844327677
61,15.142793010691651,11.447125675748701,30.5,-0.5273149167690846,-1.9583406196649167
62,8.680121026253223,5.141489839444371,31.0,-0.25888923661613017,-1.4070746247728456
63,10.102916436147106,5.273131692502627,31.5,-0.0759694039261716,-0.886523919058417
64,13.894495284187332,7.144760872915314,32.0,0.04676727158226778,-0.4724132161636811
65,15.444396728463463,6.036795896303302,32.5,0.12004566208395298,-0.21390056966555618
