,x,y,t,dx,dy
0,11.939178096132073,9.516101492667403,0.0,-0.6058531899337276,-3.507399122071144
1,8.048629488625997,0.8629093814163014,0.5,-0.18715663626590393,-2.375471407834736
2,5.225488006109098,0.800509755585793,1.0,0.1259877613400642,-1.4140042040840257
3,15.075232968199321,0.3101364646080813,1.5,0.36069165057203045,-0.6191273500485865
4,10.563332400418114,1.9688455313334035,2.0,0.5450419637570476,0.014999644825338311
5,5.240797834332243,6.708503934913724,2.5,0.7006404204530582,0.49323691878672443
6,13.078004312922852,0.44169444084891296,3.0,0.8436947577199236,0.8094316444257038
7,13.140847743372575,2.411223949659399,3.5,0.9774505873016165,0.9411354725261317
8,12.050343567331346,5.6592705632026306,4.0,1.0872819350256555,0.8582948905027732
9,12.817457263381131,4.318828887334005,4.5,1.1729563048854221,0.604096251568959
10,11.518007711315747,1.6790176934796261,5.0,1.2787169946457,0.3722248427678567
11,10.209835463202683,1.1071663200703148,5.5,1.3796867900148921,0.17433715551752096
12,13.25444059491846,5.532550135532344,6.0,1.4417516435255715,0.004837880842284946
13,12.18400717497053,1.0580197509605296,6.5,1.44566557194659,-0.1447007197140091
14,11.081823813929024,3.4294293826148534,7.0,1.3960532400573227,-0.2744846892348288
15,22.219324184773043,0.08265818940127323,7.5,1.3143517964611462,-0.3711471977564051
16,18.89313992704041,1.1489381154942495,8.0,1.2183740023047,-0.41963146954242236
17,18.78331858157434,1.6281630392222786,8.5,1.1209950093767311,-0.4084164670505023
18,18.463858523523776,9.064755749532795,9.0,1.0385334781898239,-0.33350651897121314
19,15.919736624602006,2.3116364445347104,9.5,0.9914544189653676,-0.20544022461165212
20,19.318470287204473,0.9568383567927958,10.0,0.9984334852207234,-0.049314892179186214
21,17.012977395009994,3.5880703100416724,10.5,1.0677837699997768,0.10911589902929866
22,16.80728120338365,3.7082302398027407,11.0,1.2003535360219275,0.2502055482327215
23,18.34752535249768,5.739107891713311,11.5,1.3854325939548673,0.36131060139360527
24,22.800387161621437,4.944780605856333,12.0,1.5931107540037261,0.44259262009695705
25,21.15348989295812,2.9160656643754765,12.5,1.781565183878664,0.49616179088967205
