,x,y,t,dx,dy
0,14.685681168724189,1.2417331297600924,0.0,-2.1839577437295294,0.07691227224449991
1,6.6092456302320475,7.393184600123677,0.5,-1.4214147397904298,-0.23804300331042444
2,10.462731646837344,7.0781135765474446,1.0,-0.7663828916621197,-0.46155356147031834
3,10.884106938874723,0.8830825307572678,1.5,-0.1969513187228453,-0.617830621836506
4,6.731601676375945,3.3103977897281496,2.0,0.2965570289348122,-0.7258261227140389
5,11.41832322186573,5.393126394521136,2.5,0.7113889931766921,-0.7938714221123008
6,11.590351575839541,0.7891909362577105,3.0,1.0302627106424314,-0.8129692642322832
7,15.512469399155513,1.6669344357587605,3.5,1.218397764041709,-0.7548333147252252
8,7.668340151204372,0.29751714269443896,4.0,1.2333864836369333,-0.5847939566568623
9,7.813956985538547,8.648811032741667,4.5,1.1090395502690586,-0.3346317956850642
10,14.199717629675247,2.9878119273492194,5.0,1.012179913859151,-0.1510775980028025
11,10.940134574501565,0.7184194395819596,5.5,0.9306156146472458,-0.03239273318950389
12,13.60408329709249,1.3669419826713827,6.0,0.8355146595224877,0.05534448400406252
13,12.505478828862277,0.32501988251286007,6.5,0.736401239559285,0.11930743889682006
14,18.829845027844122,3.482743099335423,7.0,0.6656863810637628,0.14233637238755684
15,14.49382087246244,1.8312523242332097,7.5,0.653407182676092,0.10275449393952531
16,12.09423964477262,0.9548544699770947,8.0,0.719565690166377,-0.01394825635004393
17,17.910341692588624,5.299214519270539,8.5,0.880649823859597,-0.20960120666635773
18,8.865093132977199,1.4761112820888063,9.0,1.146549215331989,-0.47417326957074574
19,18.103429810108533,5.311091078863724,9.5,1.5122018929402643,-0.7843545680930674
20,16.585685602808237,6.597582057170678,10.0,1.941807150489172,-1.1015046788568519
21,18.88081365166044,4.273598704805542,10.5,2.367274499489125,-1.3739757134931048
22,17.780115617196248,1.1078781908963091,11.0,2.7126898306202922,-1.5398672673901619
23,17.08423456034135,0.5564303083955568,11.5,2.916030609455021,-1.5447237485588854
24,19.13694692477136,0.10825705348078807,12.0,2.940213245507965,-1.361653290429055
25,25.73616077977532,3.2874325162975904,12.5,2.780808162511596,-1.0029083780426267
26,25.984198442056897,4.838760795208957,13.0,2.46240514826215,-0.522421471226029
27,30.977662460370762,6.431002303215685,13.5,2.027998506245445,0.0003574259172399594
28,24.933539605845244,0.6973282191764016,14.0,1.5363228340705373,0.4885108779707353
29,25.271683228147644,1.5334093102331028,14.5,1.0654075229330053,0.8843864740611695
30,29.69395700642591,6.88707064300538,15.0,0.696091166239131,1.1622969111191381
31,31.244924071466876,0.6764216192930286,15.5,0.48079362324483094,1.3347191494567976
32,27.118282588542357,5.669486272308657,16.0,0.42964857587019506,1.4306599956111585
33,21.94699391781548,0.06700560381068121,16.5,0.5240842309889711,1.4735614546061562
34,28.439647450993917,3.9705358838041613,17.0,0.7337019077341702,1.4790603912251528
35,28.919786988460807,3.5756268844359633,17.5,1.017369281672276,1.4548028326789264
36,33.275657852605896,1.5245739152081779,18.0,1.3197266144716586,1.4039275801797637
37,30.01951288171575,1.258861122883209,18.5,1.5773748591626766,1.3309534819682178
38,22.12056724155935,7.538761625621011,19.0,1.7411022881366263,1.2418736452745966
39,39.611500561537866,0.9287617928875118,19.5,1.7881955251254995,1.1431020632695286
40,31.101718982788608,0.38455836774208585,20.0,1.705292105218406,1.0520911773695052
41,33.824234339474444,9.48344233966794,20.5,1.4785927879393788,0.9981434055181817
42,34.44953920532238,12.986557179870449,21.0,1.1011190320325714,0.9969167065206118
43,37.10213801239312,10.230983705239588,21.5,0.5709726253348945,1.0388054477186255
44,31.410346397614216,5.417637999925352,22.0,-0.10759578565371411,1.108530834389694
45,34.9118882518192,5.355256057088658,22.5,-0.9123268228625527,1.1985435585529018
46,30.21620500552161,4.323559844152946,23.0,-1.797547279464435,1.3053398227311077
47,31.340173393069787,8.425486190882593,23.5,-2.6979310380984205,1.4232768896920012
48,36.317263375335344,7.32933199252414,24.0,-3.5372210046880794,1.5340482290924948
49,34.321276033326825,7.9869127380659,24.5,-4.242885622192381,1.601944824064282
50,27.157941712268226,15.785715743025658,25.0,-4.753836986798877,1.5845174299628062
51,24.163372612943327,8.911036710263017,25.5,-5.022607916115509,1.4441027114735676
52,21.464790307620092,14.006420370010128,26.0,-5.024834402227243,1.1619813219367952
53,16.247743889263724,16.73625425290258,26.5,-4.7680151661240995,0.7474746909933792
54,19.478983723688884,14.53831856113553,27.0,-4.288135620796936,0.23875066713272064
55,11.643701383837476,10.368164624788731,27.5,-3.6436604116448,-0.2982262669074027
56,15.336051450903671,13.512643661607495,28.0,-2.9055890480184408,-0.7796933585737905
57,12.782455060547909,10.26942341291447,28.5,-2.149054124661837,-1.1311123323163093
58,7.04171473039442,16.6576081021476,29.0,-1.4461471562070178,-1.3219004562169328
59,14.830524263481779,5.748741612636175,29.5,-0.8580247632625188,-1.3754702869303885
60,10.5387684509089,9.845998829915484,30.0,-0.4349189145325049,-1.342751278164733
61,16.30658558312178,11.643004312657375,30.5,-0.2045258764331324,-1.2759712427908105
62,11.175256784097838,8.806153077566538,31.0,-0.1585728016889304,-1.2223649798884793
63,10.205120151913444,6.804192022623932,31.5,-0.2509624367653416,-1.2150040142636693
64,8.602138557614438,8.548117199565505,32.0,-0.40415916854013134,-1.268504078990731
65,10.603746214723076,6.523110315736619,32.5,-0.5354029307464636,-1.381886609996895
66,11.16287114739128,7.371736258633549,33.0,-0.5876731664769954,-1.5372986911216737
67,6.994818795911346,5.922044018938286,33.5,-0.5352727422480531,-1.6996283934099903
68,13.1526840267518,12.500891280192096,34.0,-0.37586303440304925,-1.826649544290715
69,9.97530295882508,1.8378957192124017,34.5,-0.13259100144790395,-1.8854713264181502
70,13.134311401712718,1.8013442805905209,35.0,0.14970785994928348,-1.855708025325201
71,8.977970252408852,5.257186665735967,35.5,0.4241712173978237,-1.7206758066156262
72,0.8348205864969298,0.3882472450033525,36.0,0.6652113490506489,-1.4768329490341698
73,13.034314031987318,1.9714226921036089,36.5,0.8759641779657948,-1.1396325736487665
74,7.2444533431554134,0.5572717895495427,37.0,1.0618268645442008,-0.7422902197431621
75,16.70377100300077,2.0336001747018577,37.5,1.2159792192024943,-0.3369746410849436
76,12.795252081780205,1.186883268225933,38.0,1.3197606091282317,0.01868522935058415
77,13.546564511874259,0.0204449793263195,38.5,1.3419288173314254,0.28808210311492616
78,15.082802762299304,4.0189776861790785,39.0,1.253162699431519,0.4671418901495076
79,14.19708151798868,2.848268604540769,39.5,1.0421851339972448,0.5755309367927457
80,5.083952832757232,3.3007906940747174,40.0,0.7326973496291697,0.6332381430776246
81,18.009549673051524,5.501776224442195,40.5,0.38638690210261567,0.6423820682028035
82,14.285140968149149,0.15677907106387567,41.0,0.08012016795216559,0.5985383290634133
83,15.061606394370617,0.8164427964557908,41.5,-0.11331184239393793,0.5146713758118168
84,16.78909516745854,0.8533367870889852,42.0,-0.13644311730073747,0.42207655089687934
85,19.328057781280087,7.039565776653916,42.5,0.03502150100068496,0.34696158681560113
86,14.848005455278244,0.9041823327026439,43.0,0.38867489516563114,0.29640735106311933
87,10.559347678122883,1.794426594760314,43.5,0.8950453389244262,0.2686535685792289
88,12.999975072880357,1.9765836863096657,44.0,1.527701164845808,0.26356347405901337
89,16.35876191361465,3.3085210349843415,44.5,2.254222849805082,0.2963447317895952
90,16.434972666798288,8.083824689140249,45.0,2.996907736669169,0.4304073043914533
91,10.981513631151843,8.303911469286525,45.5,3.5991335180464157,0.699428452701538
92,21.728586354756345,1.2402392831246287,46.0,3.8234297941649213,0.747114145374485
93,23.577096271666253,4.280629987074566,46.5,3.645370253405963,0.47869594412050576
94,22.32177966337649,0.41374753917921336,47.0,3.103203506964739,-0.0325738403498923
95,24.72065795112994,0.31746046864271715,47.5,2.220017788572124,-0.7215053718352176
96,28.40459377980377,7.219417878607589,48.0,1.0149265738446602,-1.5654064410633182
97,26.845825405498108,4.1520645131375,48.5,-0.4829289423286614,-2.5808822967619256
98,21.384299748280714,1.8590742210985844,49.0,-2.2309474677921672,-3.80160601379448
99,21.465695476912725,6.935737286337732,49.5,-4.180042037192303,-5.2538399803223985
