,x,y,t,dx,dy
0,8.520657284212808,7.163666894832415,0.0,0.5352841620915386,0.35384166871995926
1,13.21922024570939,5.429245871509504,0.5,0.5394304590278879,0.23215802266026744
2,11.984030786986882,1.1930467140521275,1.0,0.47882432978429057,0.036406208967455674
3,8.593431321010023,10.266047377001136,1.5,0.36686240862096436,-0.19087461371684553
4,11.702883884801595,3.1159590694516024,2.0,0.2239019675871318,-0.415966993424902
5,8.829974226756093,8.237746497950177,2.5,0.07357679590183817,-0.616837519213433
6,12.847708096399042,5.2493575132790085,3.0,-0.06044829693946437,-0.7837179675421212
7,14.795304328476654,7.3372666836513485,3.5,-0.15928562791908407,-0.9182178204260246
8,11.152596258468304,3.7365565500279447,4.0,-0.2123647140602485,-1.0285980748173247
9,14.356917997500016,1.4136350777950715,4.5,-0.20958444460370754,-1.090434986809452
10,9.57623825208551,4.831713434714139,5.0,-0.12782659455468992,-1.0415669187864658
11,4.7892675879046624,3.34746466551721,5.5,0.05393964476370146,-0.9373972646594502
12,12.971153012048347,0.3949285768578592,6.0,0.33679549836497036,-0.8268209308312456
13,9.65108255743278,1.9034678329485528,6.5,0.6902808817172842,-0.7328362938972279
14,11.041177295474442,6.219994647533213,7.0,1.067260368113664,-0.6701144937362857
15,14.292038412071287,3.26280241285238,7.5,1.4242376528287235,-0.6425198264648888
16,15.513105380742607,0.701921213001409,8.0,1.7278760033379175,-0.6389768477841795
17,13.93986822241694,1.1529239525857724,8.5,1.9575920464804681,-0.633725676216696
18,13.576267593511442,2.447514490136501,9.0,2.1038228216834245,-0.5949430606556991
19,15.617033078076954,3.9031411135006424,9.5,2.1672689615017027,-0.4954981095958112
20,18.061495824726336,2.51321859825344,10.0,2.1578409828478353,-0.32935733506454035
21,18.396155425019046,2.1979069470424295,10.5,2.094097739626407,-0.11427102615325366
22,19.716101236319588,6.516728357961572,11.0,2.0037427981624933,0.12165162336921749
23,17.299882114994624,0.09151979451140302,11.5,1.9200004688575127,0.35177905513183577
24,24.642941390235293,2.7707944285368913,12.0,1.866221746933902,0.555139001395428
25,24.9269942661457,8.755140271193376,12.5,1.8385645348125876,0.7100765536721595
26,21.60202885850495,0.7224232258832766,13.0,1.8145267307515236,0.7931526831416357
27,18.167095148816436,1.467112327138514,13.5,1.7845858178410392,0.7979512631840103
28,27.859125640756567,1.2036574141606724,14.0,1.769093928482692,0.7486918485815469
29,24.660165889506708,9.154794423501906,14.5,1.7949533758840364,0.6798938515113683
30,32.821840781146435,2.790751557569275,15.0,1.868182721034112,0.6115897221667282
31,25.55531900441397,3.9465476522512644,15.5,1.9742590845544892,0.553279820671984
32,21.471658743185248,1.1224801828051036,16.0,2.0909752839272238,0.5116695697203959
33,31.098725728735076,4.529993250845399,16.5,2.1986726433807036,0.4924192173415917
34,30.090150131234093,2.3132318968947607,17.0,2.27394116753312,0.49958823409595665
35,35.563936969794796,3.5463946114923126,17.5,2.2866210444899555,0.5317358581530554
36,33.521581829378924,5.980058277396038,18.0,2.2023846259492235,0.5837772881789827
37,32.55070866879036,5.0534783380933765,18.5,1.9858147640048684,0.6493264225871089
38,30.874804217020653,5.475466937527017,19.0,1.6107715726020007,0.7274678555762997
39,31.03886002088063,3.419691849275038,19.5,1.0780009618616921,0.8250437963104583
40,40.606894095664,2.4667110248852957,20.0,0.434461340100773,0.9581362476984024
41,38.16836566882889,8.166377905738294,20.5,-0.23131847749161372,1.1411673700241862
42,39.33768341022752,4.872218179392749,21.0,-0.8108786384182469,1.3059512747343893
43,35.67689538832165,7.47775279253702,21.5,-1.286623835223881,1.425874636930224
44,28.953002916175983,8.063885491922358,22.0,-1.6607345917414866,1.5069233224919434
45,38.00370425117566,6.633306044756185,22.5,-1.9242815366121895,1.5520596294638485
46,29.473517573713696,8.412438746468956,23.0,-2.0716551896944413,1.553859647119129
47,30.472293972870553,12.298768111624579,23.5,-2.104301695895861,1.499995384309016
48,33.31671210594858,11.941041818395362,24.0,-2.0219362537092924,1.380389955107811
49,29.152442463878973,9.414793689354338,24.5,-1.8173634926844602,1.189870923275123
