,x,y,t,dx,dy
0,7.421002495316113,5.978604941068092,0.0,1.1934669045521904,-1.5244224236247788
1,5.907304172586425,2.1403563429095604,0.5,1.2887839266571355,-1.7480684216582447
2,7.987159632233482,2.9594415201364814,1.0,1.3314238521431467,-1.8551844382923888
3,9.308909478257757,1.217413999354973,1.5,1.3309591249150314,-1.8108418720971662
4,6.939729720602275,3.4144281687825258,2.0,1.2983284693263821,-1.602156502376732
5,10.105138654739973,6.891276299962046,2.5,1.24148059564025,-1.2489392922410805
6,12.50430985998983,1.6642643600194822,3.0,1.157607633962269,-0.8005415233536384
7,11.065693088029038,7.91318043988377,3.5,1.0317913672341075,-0.3138024969082742
8,9.981145700047897,0.37427841478973756,4.0,0.8499326530912271,0.16935228853318748
9,11.853310484557523,9.462534441774128,4.5,0.6364016798554517,0.621748148476162
10,13.73433165911294,0.7013212107360571,5.0,0.468388624745884,0.9939112371781774
11,10.20838102905025,4.012427427263644,5.5,0.3605285799794369,1.192699103495244
12,12.667751985735586,1.909700387482494,6.0,0.3199812497070113,1.1861641183787188
13,11.335023700464609,5.411725871311598,6.5,0.34952595591054747,1.0118870539766534
14,14.379820774665557,6.267266340965392,7.0,0.4429861880762544,0.7407173045476737
15,11.282484696596626,6.845593293391614,7.5,0.5885077809964279,0.4408998128895972
16,16.463423579694755,2.5183897214137008,8.0,0.7674562722264394,0.1630182165664849
17,15.105412128436548,0.894879878359458,8.5,0.9550775096467075,-0.05874885276113889
18,9.946580733391443,1.4632199343169414,9.0,1.1317067708977695,-0.20145459463394438
19,14.845221726409843,0.6349674951125506,9.5,1.2957743437092653,-0.2567159438746492
20,11.219150420067525,3.1183549752134976,10.0,1.4548970465256377,-0.24062696605499903
21,20.277970980293915,3.427197821107365,10.5,1.609268367842029,-0.1968785727240447
22,19.891797445925626,1.0454645308894608,11.0,1.74029055736859,-0.1821435145083882
23,21.604147930602025,2.2478573563707425,11.5,1.816890274602921,-0.23543046301800236
24,13.985344606203196,7.89649939480462,12.0,1.825364251300664,-0.3591036587749271
25,19.412500289953265,2.242609023592036,12.5,1.791613162824078,-0.524573769278376
26,22.656849725756523,0.6332212169335967,13.0,1.764335859637221,-0.6793627848121658
27,18.129097690718346,0.9154725077712405,13.5,1.7847129088096416,-0.7609607786513167
28,26.123945804483718,5.538981698164203,14.0,1.8799390002890803,-0.7293880693833911
29,24.152423768007683,0.9399091229210776,14.5,2.0578876028681434,-0.583875260919202
30,21.993034592707993,3.27619463382188,15.0,2.2952381625007896,-0.3517239917928043
31,28.86129733072404,2.436053582678012,15.5,2.5417254513384626,-0.06900198771691621
32,28.128138397119145,1.3625971472127254,16.0,2.7319451796572802,0.2268819322134188
33,25.258694829697557,4.08123119161232,16.5,2.8081710523763292,0.497845296305387
34,25.434032123802215,2.7625658748868505,17.0,2.7463491233737427,0.7067752449686023
35,28.351517974278536,0.4448470974570604,17.5,2.562035941502013,0.8298847984616535
36,33.1296390170253,2.572308251355019,18.0,2.292000097256665,0.8676359778502075
37,37.11039074181783,2.677291889662071,18.5,1.9692497351285836,0.8443746343666041
38,37.71706995705033,4.104953749748693,19.0,1.60499987156895,0.8025107963181666
39,38.48059751475055,1.9805504716566389,19.5,1.1898535481485029,0.7910839343113575
40,31.370651272885414,3.2044973976193227,20.0,0.7170204699000721,0.8534055148271227
41,33.888752587868424,1.092853943070279,20.5,0.20525176321493432,1.0180439453187637
42,34.610890128101985,4.982315746278033,21.0,-0.3094769926922303,1.2929360804035606
43,35.533623123578344,7.442627286954226,21.5,-0.7991759831071324,1.6533787800446782
44,25.498136728756034,3.3567338081713802,22.0,-1.243571429278041,2.0406004664911146
45,37.023624480926976,11.36704025570323,22.5,-1.6270401459920452,2.3798004568337787
46,39.05623513398258,4.7032603980628895,23.0,-1.9659702337096057,2.60351303709267
47,34.135693618549155,7.478924330951127,23.5,-2.312368672366278,2.6714329220804647
48,29.25648688478176,6.4887783292009775,24.0,-2.7071090712902723,2.5793546984646674
49,27.7387758589754,15.809901375463076,24.5,-3.1425543397345654,2.3496415319623236
50,26.61191359394319,11.995944345023467,25.0,-3.562439375287536,2.0092296702656127
51,28.571816504497818,17.826211335458236,25.5,-3.8937920566789175,1.5825984720460051
52,18.89702683080035,17.951491897758515,26.0,-4.078041074266055,1.0955850629388972
53,23.714099664406053,11.143995653966424,26.5,-4.080951648101998,0.5758136434465925
54,22.104172753513694,17.44751533110349,27.0,-3.9026818723126153,0.05576383415603807
55,21.440900844120794,14.081788472931782,27.5,-3.5819398199481083,-0.4317876537951117
56,15.239389902994375,15.736165162863845,28.0,-3.176942287025999,-0.8583991096971071
57,12.051902609888472,4.567655257504713,28.5,-2.7427847243607006,-1.1995858310108216
58,15.970929236235332,21.656628841136303,29.0,-2.3202531725607574,-1.435952131492178
59,8.899912566776383,10.6176893394213,29.5,-1.9365317015275045,-1.568956828140317
60,4.515532084723308,14.678240071895852,30.0,-1.5984261080563946,-1.621719468219092
61,15.81143674603009,7.370526122868271,30.5,-1.293127941557097,-1.6168448187199467
62,22.96313178196749,13.410197476768554,31.0,-1.0185629533809593,-1.5685480784802424
63,6.671320344833809,14.369874525391769,31.5,-0.7971850836566529,-1.4863370971278014
64,10.016416720950744,1.6277889586578524,32.0,-0.6369149710476393,-1.3708372040287775
65,3.8804539602112866,10.572035672760364,32.5,-0.5064116170117261,-1.2073287328204803
66,10.4662374938454,6.985189478079661,33.0,-0.3526295583451592,-0.9873760833442431
67,12.894298647258314,7.405983538778603,33.5,-0.1305598793677932,-0.7294776887593601
68,8.550462148162412,7.231789946328148,34.0,0.17454048488067916,-0.4729894143275133
69,9.24101630824439,8.237052072635898,34.5,0.5521133918264564,-0.2658451351599738
70,10.989934154398844,7.481957953351287,35.0,0.9699746396777359,-0.14842222594133211
71,6.211177053094843,1.5615523937000777,35.5,1.3694491559309248,-0.14113031704488763
72,11.846949638279488,10.307336126371698,36.0,1.6794997285655051,-0.23970583211271002
73,12.49491998508078,7.663182679069763,36.5,1.8389697204500743,-0.41938206751427654
74,8.70467859339357,4.508420209383679,37.0,1.8180346359696749,-0.6425706989739608
75,15.194111223171692,8.81089433629656,37.5,1.6309718890422602,-0.869216042341715
