,x,y,t,dx,dy
0,5.900560171760679,13.655049999563104,0.0,2.9116723360066556,-6.757460464532295
1,6.8100079201127155,2.5035112350368087,0.5,2.3509813847771426,-5.358640821185772
2,9.468016403616344,7.164700356637198,1.0,1.862187729152863,-4.0737442934175485
3,12.656485834850724,5.535539898996999,1.5,1.4372059669356,-2.9145244879960583
4,9.47449814038307,0.9588059299483271,2.0,1.0719175966213947,-1.901987303292161
5,9.777569514390045,4.041542824288944,2.5,0.7763488547518194,-1.0580886866331554
6,9.385814858506317,1.6187605726878664,3.0,0.5756468982623546,-0.39853760299941665
7,15.45648353212994,1.0485601961367248,3.5,0.5028747868739597,0.05807878820430223
8,11.926083360249654,3.442096775930375,4.0,0.5856584672649664,0.2748614545388667
9,9.016321889626624,3.3120776439314783,4.5,0.8065862304604896,0.23458158698303605
10,10.014826904749189,0.9975663820313028,5.0,1.0630858784952026,0.039924429592112586
11,17.438261014849864,3.887543708940764,5.5,1.2904965994798017,-0.193398519821164
12,13.513435366494864,1.0655334848537905,6.0,1.4215008270674616,-0.368088286144698
13,16.977009576373785,0.12665320724974038,6.5,1.4150502619503675,-0.4257757691071537
14,13.486545905055578,4.992908814087382,7.0,1.2671612750003038,-0.3529073688341407
15,14.171951669225363,4.185440821466818,7.5,1.0012562137494538,-0.16596503959500486
16,13.417696852701019,2.6532481780063932,8.0,0.6659789476908476,0.10870266763011704
17,20.44381410402974,0.09587080050194974,8.5,0.3359737507513955,0.43738509541285064
18,26.022642581654978,4.182382747540577,9.0,0.10101942600609201,0.7668280969667868
19,18.003276197333975,0.5136958722465412,9.5,0.04046223474559877,1.0275284056949927
20,18.408088427058104,0.44025282944183175,10.0,0.20945248715180728,1.1370338046118609
21,14.852611755793493,1.1252474604080058,10.5,0.6014550632559226,1.0175860625939377
22,15.339569433340225,4.684662810073405,11.0,1.0592284141059805,0.7223080999324911
23,11.893055178509197,6.911815523681435,11.5,1.5283273011148313,0.3116535962122361
24,18.898175976712295,3.326950031267728,12.0,2.0094888204669275,-0.19368949248485615
25,24.888932968276173,0.7587371619773147,12.5,2.486042445451032,-0.787637097437559
26,25.595668131194607,0.8762579816839438,13.0,2.9217781758768844,-1.4575309385082458
27,19.69459892489829,1.9606944867825202,13.5,3.275022267612479,-2.1761288023648864
28,24.295211113978414,3.117922751937557,14.0,3.506999745443758,-2.9042532782818866
29,27.640827912090096,2.919298311776341,14.5,3.5798462186358906,-3.6018881259278483
