,x,y,t,dx,dy
0,9.253881088141746,1.8823551064165356,0.0,-1.4407073640140071,-0.6070373421560463
1,8.137567818611116,5.467511901492726,0.5,-0.4902560078898757,-0.22866022179030301
2,7.147362293905595,1.0405138396575797,1.0,0.36512422285571583,0.03542732805606792
3,10.580687724988357,4.486533263477153,1.5,1.0985533739698554,0.20221502627831683
4,4.6365137924747035,4.230432453150091,2.0,1.6794790274438964,0.2966713692423745
5,10.096489837489225,6.584967135877699,2.5,2.0819953782093106,0.3449910907116019
6,8.217934599162673,5.728617108264222,3.0,2.287315065958311,0.3621316344233253
7,15.055047734590287,1.5683109667747974,3.5,2.2812645182552256,0.3460759476490259
8,12.624107962494838,4.785251046529694,4.0,2.0505517353894325,0.28745079224866027
9,16.324698141919193,0.2434579736169482,4.5,1.620434323390569,0.21692312206202313
10,13.598876065889915,6.445776522657796,5.0,1.1327337196662228,0.2243875075140499
11,16.914981626206185,1.5948874689404038,5.5,0.706019105761847,0.2702063252510593
12,17.236094685101584,2.362291546422874,6.0,0.40877260933606485,0.2895238049949476
13,11.785827213460035,3.979947736505876,6.5,0.26220298235643424,0.2417556109647971
14,12.59802379766642,1.8958158468946404,7.0,0.2633472200531343,0.11017582414192624
15,18.447805047537813,11.123784404396245,7.5,0.3943929767881701,-0.09865231508724091
16,15.126921202541768,1.9756727020213103,8.0,0.6177328101363898,-0.36215433904013106
17,6.355660406352602,5.727387707465873,8.5,0.8847845459307618,-0.6495535513072356
18,21.184757646708846,1.5650601232511394,9.0,1.1541356712445727,-0.926014418655688
19,13.300665774097187,2.2404455342184537,9.5,1.3868919492503935,-1.1495738536404232
20,21.020911707876536,2.7602648336387112,10.0,1.5463415928850583,-1.2748579902881327
21,21.216035492257905,3.3055791370064296,10.5,1.6104140703491618,-1.27280235247671
22,22.425665765509084,2.093173375955149,11.0,1.5773136566719095,-1.1404329492263612
23,17.045263212129445,0.9348741200519943,11.5,1.4700419019826756,-0.8913836157533059
24,20.084911771151006,9.500013534384298,12.0,1.3367502552993227,-0.5402848462612315
25,21.729989967995035,3.784699383923855,12.5,1.2329186647589923,-0.10726435930792595
26,18.206377594278628,0.9013651614663172,13.0,1.1995096312246019,0.35772054284629895
27,23.05593251892183,1.1713737270621587,13.5,1.2553982334760312,0.7774589450780981
28,27.50787522962755,3.239405318351545,14.0,1.392920088870931,1.0792123062105419
29,24.648883655475494,0.9288864977032059,14.5,1.578583852689821,1.2163148943288524
30,23.231365925785294,0.11357183727326348,15.0,1.7734403022688858,1.1743863783822404
31,21.17180962088267,0.4900892309645888,15.5,1.948317158072382,0.9730414202907043
32,31.34267769377601,5.043914631562119,16.0,2.0777133216742074,0.6626983975828188
33,23.65255072026801,12.602509329206018,16.5,2.133347196306635,0.31352387012207555
34,26.76245085199261,0.586568108960323,17.0,2.10199209561576,-0.0036703946949555467
35,32.68697876295231,3.300370340982981,17.5,1.9911330726293681,-0.22612245175996432
36,31.819894063963343,5.232408593074741,18.0,1.8148872495104116,-0.3053754574049739
37,32.13985817236116,6.472379597824331,18.5,1.5950074151777824,-0.22299069588163797
38,33.092135586657456,1.810592220637597,19.0,1.353987023936602,0.008486568293857277
39,30.115209600062343,2.0129717089755896,19.5,1.10747886612533,0.3613204152463048
40,31.439224005094985,3.0672711045483263,20.0,0.8666778644469826,0.8054518009134242
41,34.8564502345972,5.03569556625636,20.5,0.6314687111981809,1.3033535567822072
42,35.47531146487786,1.6452357151564474,21.0,0.37927863244356536,1.7998004508665746
43,33.50301433619978,5.6963292765778215,21.5,0.07300308182137466,2.2271707977191357
44,33.565302083981585,5.1692443998850734,22.0,-0.32071957274773416,2.5297376985136117
45,29.600801917803487,8.883284177117893,22.5,-0.8205773843644806,2.6812758577260216
46,31.81862044499055,10.161044521937002,23.0,-1.416361522235564,2.68359398099624
47,29.58522192382046,11.792155667590421,23.5,-2.058871682516327,2.555496917052273
48,36.91916925684925,10.690765653398987,24.0,-2.6783304827182968,2.3265424039263034
49,31.235979179714366,11.569539626383323,24.5,-3.2139182072943555,2.0331397551138495
50,31.841817757425833,9.052713530070196,25.0,-3.6185052727636817,1.7068375292303122
51,30.502730088155914,20.439074857791717,25.5,-3.857901671653465,1.3633831031528865
52,16.202964336100234,9.797608246199683,26.0,-3.9195104249267465,1.0026534532522913
53,19.640226540625836,11.198424643820971,26.5,-3.8065745976283374,0.6158015573639684
54,21.73543577852945,14.080340055912648,27.0,-3.5443038904238744,0.1985489781768561
55,13.791388100214377,15.1929671344406,27.5,-3.1890666240937935,-0.24941475220391407
56,17.816303077840022,19.641234867777644,28.0,-2.8064864921513135,-0.7239997466981652
57,17.667698307781215,12.488028491220701,28.5,-2.4531207095697773,-1.208526410269959
58,16.58250033944394,15.316573619824815,29.0,-2.17372630688465,-1.6688474931970283
59,12.781265828423365,17.587242972876307,29.5,-1.9869194621477666,-2.0610733105446353
60,14.679569756871322,6.238410999059254,30.0,-1.8710559548111465,-2.3443459639189865
61,18.37536405315442,5.49138000986861,30.5,-1.7720264730160662,-2.4804002500364786
62,6.866815129614531,11.229226922865966,31.0,-1.6231259090058923,-2.442432294023199
63,8.376572396385063,9.419009786679865,31.5,-1.3594266461136537,-2.238817867606906
64,17.88182849246393,5.578845349369824,32.0,-0.9487305424563363,-1.9142837715161731
65,4.659829233718726,5.741769915059077,32.5,-0.4251330257356234,-1.5328476143920289
66,7.272199739240062,9.56664741782676,33.0,0.12337872481765444,-1.1660228653206637
67,9.386880734979524,1.2010604845972672,33.5,0.5906330403507697,-0.882296154384728
68,4.707053552540016,5.567209173140745,34.0,0.8853631330280209,-0.7241242315635
69,10.054102175198581,2.1700415964604476,34.5,0.9682719927008796,-0.694870464107064
70,14.460325441016089,2.7126512368142603,35.0,0.8585041796373736,-0.7624391059374283
71,13.70929213651806,11.687477828260345,35.5,0.6091526671673374,-0.8752764325511473
72,11.450897903188537,0.6485309583961056,36.0,0.2980508708017266,-0.9837559424769312
73,17.01417818558242,4.833576062140758,36.5,0.018508487969313134,-1.0427143272359067
74,13.812100169179207,0.01952448988626143,37.0,-0.14944139790575348,-1.0159020599333006
75,11.841997156826823,2.5218859900098347,37.5,-0.1612842415355719,-0.885913154460799
76,9.54641028671988,1.5543146091172184,38.0,-0.008542345911783333,-0.6559199499215664
77,8.357031443912444,0.02754943792709197,38.5,0.2855664945297397,-0.3470609959763174
78,7.730136398621562,0.3192529142314613,39.0,0.6681444293621679,0.004055181242148741
79,9.077977293994312,3.5091312099580647,39.5,1.0684763549842813,0.3436140228261951
80,10.11396064331929,1.5518561473176122,40.0,1.4122737535438739,0.6131360859505177
81,13.637494605161988,1.8512787911226452,40.5,1.6329167838688257,0.7655758551122187
82,22.083599788421854,2.5905000488210623,41.0,1.6849139902119663,0.7696082401246103
83,17.394721185649956,3.5294458749369113,41.5,1.5573031735735368,0.6150810517582076
84,18.184713668642477,1.12982579004306,42.0,1.2862374912314885,0.32640091390170034
85,12.708306249322142,6.863450627402481,42.5,0.9575287284599758,-0.03551137587403894
86,20.275583327297102,2.263662565489488,43.0,0.6847350526860464,-0.3986239085601753
87,15.819770598945649,1.8338688848319649,43.5,0.5624454470248635,-0.7002400519874012
88,18.052300760945826,1.1515766643002148,44.0,0.6344559526564091,-0.8952321455824551
