,x,y,t,dx,dy
0,9.539318272158926,11.156497453150706,0.0,1.29047105552288,-1.720905834666593
1,11.981182007962131,3.5289890808015736,0.5,1.018656800470854,-1.5535381474192325
2,5.513329251721676,9.371864924039418,1.0,0.7969260338925859,-1.4126108388336371
3,16.671573063796444,9.047613365394989,1.5,0.625689435346984,-1.2965413381232336
4,10.250943526606191,3.535301276810431,2.0,0.5024785595668625,-1.2054116730065967
5,10.42217753250873,1.8407760705283422,2.5,0.42104808530993704,-1.13363556394852
6,16.068711521865247,3.7035305894806703,3.0,0.37521060700578335,-1.0665920759336063
7,8.345834673634524,10.95926304212728,3.5,0.36405150961566063,-0.9876875139518236
8,6.435077859697471,0.3134124408896284,4.0,0.4020993623404767,-0.8910406483628531
9,18.40312313413233,2.0164921857810123,4.5,0.500488189620121,-0.7799363478881671
10,16.790277815927404,0.8092368579905485,5.0,0.61366536724894,-0.6566996805228875
11,8.838770972175341,0.9230436340425527,5.5,0.694704238874551,-0.5220481070103478
12,16.353950630868653,0.6959232711346902,6.0,0.746720039614587,-0.39979734239904086
13,12.80148236208691,2.6490755298869075,6.5,0.784641357298003,-0.31766692906537836
14,13.73074041939634,0.24695556640660832,7.0,0.8178790650326847,-0.2902369983748808
15,16.306628156782605,0.22477654815259207,7.5,0.8507397816746591,-0.314319011717726
16,15.30538285274574,0.7355343056752877,8.0,0.8777034713247692,-0.3660766524464386
17,15.793685497994156,0.4411166699791438,8.5,0.8948524391605253,-0.40353059503965755
18,14.778138895976136,8.317880518210723,9.0,0.9125237173171793,-0.3875666093392775
19,17.572181246035033,4.81079062312755,9.5,0.9531454488562264,-0.30501930498680035
20,16.959092644973218,0.16186922948620153,10.0,1.0377256396779897,-0.16345037939571483
21,20.07576619059319,3.957186049050428,10.5,1.1707011119425192,0.025393077286819145
22,20.69702749010151,0.4819321864676467,11.0,1.3352610189097127,0.24491789251764948
23,17.094401778417144,0.728560162386996,11.5,1.5004919058214317,0.4654608411254679
24,17.90654293389187,3.411429904463696,12.0,1.643404618850067,0.6474274255673098
25,18.37489135603922,3.4478256452756533,12.5,1.7587569893012354,0.7610065021519428
26,23.05438021527602,3.020387300922374,13.0,1.8422321632466163,0.7966383170150181
27,25.837567696142656,2.0457316056619095,13.5,1.8763985430259698,0.7526145407511252
28,22.875871934598624,1.1000960762335643,14.0,1.8414027349140065,0.6319783657249574
29,18.712960319115044,4.778920371893594,14.5,1.73980136621157,0.4488642384017675
30,26.4184827142369,5.17439842443743,15.0,1.608328489834841,0.22321487190268707
31,32.45123756099508,0.38347914544470096,15.5,1.4964407644707955,-0.019222366825863483
32,28.291423968407027,2.635677415976792,16.0,1.437606940183454,-0.2371873957898535
33,25.922219078838037,0.09000280262737337,16.5,1.44958165394296,-0.37445024718782666
34,28.60279347031432,3.8846445472214013,17.0,1.5380892403293815,-0.38556450274804605
35,24.845136068217094,1.9518795511827545,17.5,1.6906527673107636,-0.26318528515712236
36,26.901251047624665,2.532075003087634,18.0,1.87307271574565,-0.02824100332438409
37,31.330731551045503,1.067709665323447,18.5,2.0312290324731466,0.2891268606836841
38,33.529992824375974,4.5534707591012324,19.0,2.093828325638927,0.6442017247506596
39,32.01502213415719,2.9074521758837166,19.5,1.9927908680793833,0.9795619429421986
40,31.48677065879669,0.7256348510948545,20.0,1.6982076733967706,1.2493626358834484
41,32.73315337525322,1.5189210695218205,20.5,1.2277478333439054,1.4421644735239099
42,34.11316364126285,2.0179836949625596,21.0,0.6282709323535073,1.5769379986770902
43,39.21582974082094,4.856573587841777,21.5,-0.04770039336703551,1.686722086344859
44,40.27070409793584,2.6190747400331222,22.0,-0.7606571387485965,1.8026249812821917
45,32.698603625687625,11.916725835114256,22.5,-1.4811602383390667,1.9374286565224759
46,31.016427551757054,9.292751111369576,23.0,-2.1733173084649624,2.0677118328063107
47,33.44646571322823,9.546182786835654,23.5,-2.7973900587351914,2.143066909690944
48,22.158945802080225,8.414530538879289,24.0,-3.3267048992323014,2.1202572691007915
49,32.64153211585453,2.777397765893772,24.5,-3.7452373491090305,1.9888316213017794
50,23.245754105948524,13.4428758794876,25.0,-4.046850200555414,1.7702755421554803
51,28.378892286831615,14.396083782069208,25.5,-4.234353724682079,1.4895601247269703
52,23.13317384127807,5.947712750885435,26.0,-4.309455402784763,1.1594571202782693
53,22.606889102612353,13.234445316738418,26.5,-4.270842858709909,0.7908324163446515
54,24.75274562147781,21.406927417529637,27.0,-4.11738881881042,0.3857712917720186
55,9.706201975137608,12.435059974167254,27.5,-3.8562158276955185,-0.06827238556829757
56,14.373799374578727,13.232076926083623,28.0,-3.4957180786356026,-0.5682362820170174
57,14.63927858986072,17.72302882775753,28.5,-3.0434129369919414,-1.0787514320949994
58,7.150354933349989,7.397561851975627,29.0,-2.5138419238024876,-1.5481747452875294
59,12.014113593320912,8.178511365319277,29.5,-1.927819824624781,-1.9149839091022582
60,10.591490733188486,7.096569260364925,30.0,-1.3218770904106334,-2.1182523547075
61,12.99937148323247,13.880744612703117,30.5,-0.7514564655838154,-2.1261745514648323
62,7.264835310581048,9.508048533869406,31.0,-0.27093171429233415,-1.9574845090309654
63,8.656042685995672,11.534277416017265,31.5,0.08904667476271262,-1.6726601662676999
