,x,y,t,dx,dy
0,9.071769481458519,3.698204966595334,0.0,0.9011072913163074,-0.5282946379259161
1,10.906638132999928,4.954205438511704,0.5,1.0980829787123398,-0.39123133490081563
2,7.7103140974331605,3.5527569302748487,1.0,1.1654870438004385,-0.26892399770263226
3,12.822032852930565,4.999709724114568,1.5,1.1193487452920394,-0.17863001090816047
4,6.0768602266132135,0.9619931630173126,2.0,0.9821547169279418,-0.13350037505294512
5,13.489082934797736,2.7669924744883336,2.5,0.7857087591018176,-0.13647793690700963
6,14.609370760003571,6.924971881456707,3.0,0.5586855764714104,-0.1806719286936177
7,13.596950139395489,0.32249522144737286,3.5,0.3140907119784023,-0.2531787107662916
8,14.75256664547475,3.024422749072276,4.0,0.05397694415975199,-0.336479986005233
9,12.246903865196472,5.192229142457741,4.5,-0.17285663999944,-0.41067882274509754
10,10.750398776696093,3.2951564035661756,5.0,-0.23180355821414517,-0.451987908474287
11,6.272264522897034,5.857478480833111,5.5,-0.10707219581309696,-0.44612724457989883
12,10.514998661645492,0.10299445133819773,6.0,0.17345373402887407,-0.3938239843470753
13,15.7073616993959,2.133017530136262,6.5,0.5636169905797207,-0.3112796289301786
14,11.437583752162777,2.1418557643348746,7.0,1.0065854325287253,-0.22481476464261438
15,13.854487132354144,2.6618824561326835,7.5,1.4522212496904954,-0.1607468423976338
16,9.923195736249681,1.9292873539585558,8.0,1.8614838916982488,-0.14076903706036167
17,16.67260599434845,0.9212716029383929,8.5,2.2007065349549335,-0.18408628855237513
18,18.67439862628615,3.307584525626872,9.0,2.4360054491467364,-0.2976606255015383
19,17.82626809209718,3.4992095909039684,9.5,2.5381850937765122,-0.46768173052043005
20,15.702457822256163,2.6173407984832617,10.0,2.50253986718806,-0.654613687741188
21,20.477666886701144,2.7967751426754317,10.5,2.356695478997539,-0.8001919841264136
22,20.40078226781094,0.4296568807823361,11.0,2.1467455570022063,-0.8498753985288485
23,21.013423721344466,2.9723280564526986,11.5,1.9188225408841626,-0.7736991904683077
24,21.63063342900544,3.5363417389763883,12.0,1.7093364992034341,-0.5723601409348129
25,26.87403121749825,3.941679100977697,12.5,1.5399438966893482,-0.27729162881859154
26,27.261726517945817,4.8857812217857095,13.0,1.4189653926357466,0.05774676056053418
27,25.26628815310863,2.5994240936346014,13.5,1.3506596887837243,0.36739190790398574
28,22.134153510240164,3.996207155886931,14.0,1.34557537499295,0.5809001462552134
29,27.610086434075765,3.5518516294156157,14.5,1.417043945791415,0.646913104140595
30,23.96120080979215,2.5651547571750593,15.0,1.562586133006783,0.5558628587916621
31,26.781833945002774,3.5904461886930106,15.5,1.7581186000142726,0.3397101530935011
32,28.166562899390076,8.585485987135916,16.0,1.9673970068658597,0.05516593868882284
33,29.36227694031352,4.5949592721767125,16.5,2.1497151037907187,-0.24503799419234434
34,33.65552507463551,5.578738451929086,17.0,2.261843146812548,-0.5153132157257163
35,31.65015234007703,4.110031048059147,17.5,2.2596570675738006,-0.7030990153657556
36,32.468544084066565,4.5989814392832615,18.0,2.114557444120926,-0.7452751384010146
37,34.47370181441411,2.3714897534175003,18.5,1.8293118178004448,-0.5835762850807177
38,29.83468311891485,0.7873501579585158,19.0,1.440863180633995,-0.19480060170467098
39,36.40239034071163,0.9244465446909289,19.5,1.0067470789802355,0.39505405664931265
40,40.36275274737623,0.9682268752770611,20.0,0.5716251977911232,1.121152846596727
41,34.804500667986254,1.854531928723,20.5,0.14686842782241,1.8944911649797351
42,35.98698526823548,2.5559662037195237,21.0,-0.2770323920730128,2.614532673850183
43,36.537385089075585,6.292970624212444,21.5,-0.7170419079697212,3.1808212139812233
44,31.707421739407028,3.1511906602445467,22.0,-1.1910999659430324,3.5059759541640876
45,31.1980612625799,0.09309870825155908,22.5,-1.7059745012690253,3.546519542328835
46,33.66048576858053,5.9462608038752975,23.0,-2.249248875232308,3.32622674912757
47,35.942178135056366,13.269336613085976,23.5,-2.7957660567677607,2.910444010990915
48,28.17576237524732,13.487048591105772,24.0,-3.309234790024584,2.3658361993037365
49,29.01967783782734,14.717276340371468,24.5,-3.744240936970588,1.742621745372712
50,30.56127548945314,13.578688012596503,25.0,-4.062448396019,1.0815297411635243
51,25.695124027795327,13.06262245683407,25.5,-4.248472833781796,0.42970854386092944
52,27.052936083576697,12.890533880808631,26.0,-4.300996235573882,-0.15532357117743362
53,17.14238261948297,12.333312943741491,26.5,-4.216183132864176,-0.6167988896657015
54,11.237031636393304,12.624534593746377,27.0,-3.9816900583142747,-0.9190920353724961
55,21.12899631368608,5.180305749544976,27.5,-3.589360661512455,-1.0578917947584474
56,17.372145119323726,10.797618435524456,28.0,-3.066109951421919,-1.0543086137086939
57,10.374292567699506,13.237606215937642,28.5,-2.4752866193769907,-0.9527346800358553
58,12.146357383175946,10.798830005204124,29.0,-1.880286338559156,-0.8185203947588557
59,11.299361520025142,10.942773139718208,29.5,-1.3304405534730348,-0.7232973998288026
60,18.551805991839093,13.219271144761052,30.0,-0.8679212083460135,-0.7272708619104112
61,8.245623608320336,1.9196747843334503,30.5,-0.5243748456428512,-0.8575847877274478
62,14.107093237995993,9.10337155729073,31.0,-0.30632206216087077,-1.087526408617395
63,5.932165420842452,10.307586588755422,31.5,-0.19172733947558723,-1.3547110142622572
64,8.566442329513409,8.999438859527478,32.0,-0.1368363441341947,-1.6042229915966246
65,13.735676362211228,7.542466546236568,32.5,-0.09027027324130893,-1.8040519973659752
66,15.183031288794824,6.013121296519625,33.0,-0.021613916502695278,-1.937015270559569
67,11.607635950104653,6.5722091322484415,33.5,0.06525405609416654,-1.9992772771792406
68,7.2715237548009855,2.5042247752939306,34.0,0.14720793960645875,-1.9957058477772607
69,9.4725308405862,1.6005244486350207,34.5,0.20324389969006174,-1.927131161218906
70,12.451786733138839,1.6364418755853647,35.0,0.22337371661028113,-1.7862250454825483
71,10.14001577138504,0.6195686813109775,35.5,0.20816075814052024,-1.5660507692996002
72,13.417772279147202,2.6942166033394717,36.0,0.16717054951706192,-1.2676010625584475
73,6.667121730499845,2.081264176883623,36.5,0.12289817138698478,-0.9034714017609321
74,12.61286538021696,0.7606271938825717,37.0,0.11390281370321173,-0.49518754544084637
75,14.414121500628163,0.3835309029852709,37.5,0.17676444419886694,-0.06877027141727803
76,10.650511012477558,3.02238367548954,38.0,0.3216647963860803,0.34295787796893645
77,14.090887035092099,0.11327451685890866,38.5,0.5326726206928899,0.7016082202290296
78,11.729289878220776,3.936913207498425,39.0,0.7779344241779603,0.9752454472032935
79,11.877364503269566,4.039585096694752,39.5,1.0204125537388111,1.149630049546245
80,10.166195193086057,6.972127492317225,40.0,1.2269429227145936,1.2130756817827468
81,11.836524485274698,4.531991110048738,40.5,1.3712060757347904,1.142213083608732
82,11.287943731309497,8.11788943128282,41.0,1.427928984772105,0.9183796629440668
83,14.07912343212194,5.596278692950055,41.5,1.3798333301807906,0.5422423462908132
84,20.08075363588754,1.0719572716189854,42.0,1.2326602439650711,0.04227739088616411
85,19.145739188303438,0.5188015722319295,42.5,1.012853422804591,-0.5099065739658557
86,17.81679875257465,3.617192784053047,43.0,0.7589292304095121,-1.0138297692217761
87,20.37048799638007,3.8775154792369557,43.5,0.5215717561088397,-1.3734646198180782
88,12.978329697048247,3.6468579163784485,44.0,0.3610213199103044,-1.5212749076452257
89,18.527001095084888,1.153235119443295,44.5,0.33654472111447736,-1.4302090459649166
90,16.928444101403073,1.9715843319223365,45.0,0.4819839295080117,-1.1146363555896248
91,16.793313059933705,0.727612353424401,45.5,0.7856048840423668,-0.6245270786485995
92,18.0230335408736,6.876901006650657,46.0,1.1956283053742125,-0.03915275424520532
93,16.613557128614445,2.1193666370252995,46.5,1.642900096443905,0.54586058717829
94,20.303657152233395,5.9443707708414095,47.0,2.0576533744281433,1.0400049326098264
95,20.651414869383714,1.579037352751953,47.5,2.375850842931268,1.3859144813118611
96,19.68339122643957,4.012001896142967,48.0,2.5514250603187905,1.566024131210102
97,27.847002066436332,5.432734948615708,48.5,2.5708062808243772,1.579824064819977
98,27.95174600246557,3.248387598954432,49.0,2.4519907479117093,1.4331910487618413
99,23.33461998261774,6.610274652813705,49.5,2.2408683575561,1.1449994128799768
100,25.344412573821,0.5243888173442335,50.0,2.0026482420732896,0.7521842770247926
101,34.581265190235634,7.205312671135551,50.5,1.7939473106206973,0.31805162496909856
102,27.723350063659083,4.5709063368128255,51.0,1.6377877609566247,-0.08007595159962395
103,25.847861793419796,1.1812361687985269,51.5,1.532105847208291,-0.3771245970418037
104,27.3927589082745,4.184721992901016,52.0,1.4689112102552138,-0.5303411313719004
105,29.969709729770596,3.2051781011605858,52.5,1.4336570616862772,-0.5297249796915228
106,34.2459941187126,5.453359653594083,53.0,1.3989960005749376,-0.39767589181424534
107,35.71254784896293,0.8216131413378007,53.5,1.3216827924187706,-0.16703413487140747
108,27.704208552101733,6.371224396510264,54.0,1.1522050806660218,0.13712643064564667
109,31.500434203852,4.596989532545242,54.5,0.8542253996958677,0.49252563654520387
110,33.220413715052906,2.054853962821483,55.0,0.41935147534706324,0.873786229052571
111,37.847272902032515,1.1843697430257416,55.5,-0.13873997353997294,1.260784872251081
112,33.103586567914775,1.5580071697305593,56.0,-0.7956821603687829,1.6439499790248466
113,35.72425072899815,5.5603372047315816,56.5,-1.5144057979804633,2.009789762180123
114,27.976167313059932,9.90980868864224,57.0,-2.240594166149959,2.3253307355620687
115,31.482659067042466,9.23324409598558,57.5,-2.900853106265051,2.541610772560864
116,31.247846673033948,10.86316474832749,58.0,-3.414673886790433,2.613015049192219
117,24.96960682931822,4.525104720006973,58.5,-3.7200663230567144,2.5153840861037224
118,29.062277784414995,12.460783074576772,59.0,-3.7927760001913935,2.25507074299092
119,23.09042933925984,11.009029819645248,59.5,-3.654494502306295,1.8611927302924551
120,25.408626665640064,15.078432250099466,60.0,-3.3592109919081277,1.3758312174132252
121,16.805756089290476,18.690633583042526,60.5,-2.9766731580928467,0.8434744313637291
122,14.255518292962208,15.172380644257595,61.0,-2.577606207526582,0.30047170097859405
123,12.4304393510717,8.5291701826985,61.5,-2.221055286420721,-0.21682072123417068
124,26.447361025793846,14.536929246646267,62.0,-1.9504455950034145,-0.6677693836755375
125,13.417670052403492,13.822555133118884,62.5,-1.7886474029887007,-1.028802813014444
126,11.666204464343386,14.80040497901175,63.0,-1.7186249732519983,-1.3112131874837418
127,19.035664221924364,10.550924277950624,63.5,-1.6890814237940186,-1.5475395790908495
128,16.110490948379123,9.642243745132905,64.0,-1.6562495345855723,-1.7642536678827032
129,18.226578675185966,11.194030160995407,64.5,-1.6006916525591741,-1.970160279376735
130,9.723271224157441,9.92791748720806,65.0,-1.5172056170101205,-2.1644415621632733
131,9.812399949776564,6.362523450127209,65.5,-1.403126027516843,-2.340518091300976
132,7.442373453059691,8.038882831105616,66.0,-1.2544013148469746,-2.4786003126505736
133,4.481952186812918,7.789286465670637,66.5,-1.0692930143081572,-2.547509595134409
134,14.349663563850447,5.226530589641891,67.0,-0.8506540915016301,-2.5157841185599574
135,7.708382093857985,5.425842189830301,67.5,-0.6146518226215693,-2.360346933746506
136,9.13124429213467,3.65072792307009,68.0,-0.3896992171406462,-2.0782430073146214
137,8.508876326257052,1.714764329529201,68.5,-0.19632210914623566,-1.687244171678829
138,13.895836708139077,0.9335893477257833,69.0,-0.039621953614108404,-1.2171529789035105
139,11.159991267208497,2.989276141488933,69.5,0.08358850572641,-0.6998562981611757
140,9.626420287668989,2.4630426671683705,70.0,0.1772661983708209,-0.16197838628704458
141,4.772760835310731,0.8795126953647161,70.5,0.24580635459106148,0.3675528716179211
142,3.5646462009142503,5.765917978460591,71.0,0.30153799436155254,0.8386912265415407
143,12.592857293392257,1.7151572066613854,71.5,0.3639233548503795,1.1826603460301905
144,7.217751488109648,1.7307121090042958,72.0,0.4381610040987774,1.343573133474642
145,9.199152837734232,2.0034528807099994,72.5,0.5139417675172847,1.3005688976513086
146,11.993939864821305,3.673502732101107,73.0,0.5831803477158362,1.0675949879310698
147,15.14763341776788,1.0865683455228656,73.5,0.6472298410488064,0.6907485343768544
148,9.895071582182485,1.3616740604835003,74.0,0.7177569382875261,0.2453825270390344
149,13.354945790370916,7.406616867287383,74.5,0.8148545276888999,-0.17660151007296715
150,4.365535555458635,2.4386783963379863,75.0,0.9625112727281816,-0.4969357069303639
151,16.243600575714048,7.742397657387401,75.5,1.1807167438629491,-0.6675659669997808
152,12.74756432952989,4.046278595917633,76.0,1.4674138342265666,-0.6774618974554641
153,9.625793066278973,0.8753718266624733,76.5,1.796534512654037,-0.5525254313083907
154,15.723460875694991,2.411000162128663,77.0,2.1304601810339063,-0.33925254916972813
155,11.344081652187676,1.7866292465770497,77.5,2.421166745551398,-0.09239559367547512
156,18.129835080491574,5.044177002598444,78.0,2.618528522674228,0.13670119740910963
157,18.772371570547442,1.8191239417349734,78.5,2.6890914448074517,0.31117567279516206
158,21.60007838372904,7.50391096068216,79.0,2.6323570407552315,0.4034082177224945
159,21.313512089274386,2.122797328838879,79.5,2.481381692329784,0.3916075340208421
