,x,y,t,dx,dy
0,8.285144736452134,6.785505450053892,0.0,-0.06002840287793815,-1.966694385627804
1,7.546941605967271,3.7078443318955054,0.5,0.27533125515858303,-1.6998238093845481
2,10.48725148783648,0.32878507518400557,1.0,0.6037468968212607,-1.4515742960347144
3,11.290160096318209,6.383844960273441,1.5,0.9084068590919724,-1.221320833157695
4,3.4362000331711373,5.1274279648024965,2.0,1.1698992778735118,-1.0067390938360912
5,10.463236312304655,1.151191757829603,2.5,1.3759915437328976,-0.8092680477195384
6,13.569218788157208,2.137777625980293,3.0,1.5192846323808962,-0.6274706338068248
7,10.265002546519582,1.9973309377916513,3.5,1.5851870710970166,-0.45015841800086714
8,13.161764818462236,5.8061607389360095,4.0,1.5537016368556276,-0.26561402300972947
9,7.678874386836784,5.195608601787931,4.5,1.4206003913504985,-0.09551207774096157
10,19.812749887748428,0.4207620207537366,5.0,1.229208330496218,0.0035150752919387096
11,13.738781363618145,2.088475740060076,5.5,1.0168271186617788,0.046471589846610255
12,14.587185561232415,4.859300130544917,6.0,0.8141903172268958,0.0585427755684213
13,15.1837941522269,0.8129541313648039,6.5,0.6604367017775408,0.04878408663028851
14,16.31368219150662,3.472365677438636,7.0,0.5799986266477772,0.01719902125678487
15,13.149615160146467,1.513835341817448,7.5,0.5728758609677579,-0.03786126077713278
16,15.72515164629461,0.5070850775338887,8.0,0.6222260433387419,-0.10789749970874113
17,17.04298785954381,2.376522656101108,8.5,0.7020212389834942,-0.17518962513406972
18,14.000459093695648,1.5821630087254144,9.0,0.7818310638192946,-0.22631060201026107
19,16.92759757442876,0.22496057707424932,9.5,0.8358447462588152,-0.2588738120313436
20,19.16129661166866,0.2788797226513898,10.0,0.8494103542894291,-0.2793299059704356
21,11.398963906209037,1.3992477795334208,10.5,0.8290894921972193,-0.296038524841784
22,25.12051968790461,2.723390124103699,11.0,0.8064280461826657,-0.30920049734041083
23,18.80724977338676,0.9471322509965787,11.5,0.8149223458522477,-0.30716511463629315
24,23.455497904496358,1.261200658128915,12.0,0.8814113964449771,-0.2768364697407271
25,14.810077146823103,0.19881850338677176,12.5,1.032470748169334,-0.2204562940684823
26,22.065388600288262,1.476576399801787,13.0,1.286581327913795,-0.15614065643536
27,21.0467615556787,0.5084461789964201,13.5,1.6333946537003832,-0.0989580991512855
28,18.331045183735036,5.544019560308457,14.0,2.0307029457473122,-0.05056065612556052
29,19.998527170544527,0.16295895429339602,14.5,2.4304652253099746,-0.0012295417855205616
30,24.97602263395803,1.2199887823094064,15.0,2.7870397513854464,0.07587897550325733
31,26.44893677379772,2.318260349844345,15.5,3.049796789413982,0.21878073745235063
32,26.065480459502684,2.9188024530908274,16.0,3.16854814159981,0.45647241738285504
33,28.499073046809468,0.5402095441342267,16.5,3.113832200124409,0.793606234242519
34,28.887417938517395,2.733855257204877,17.0,2.8919840946020687,1.2003956082401266
35,35.549039941466994,2.888144436288508,17.5,2.544149569173743,1.6092994424014329
36,34.60763675461591,1.227315852516344,18.0,2.1246207379130753,1.9323061190360542
37,30.543009217110384,0.831215121977541,18.5,1.6803784912415187,2.09436578478176
38,36.54446673447894,5.974065671145663,19.0,1.2465827822701694,2.0656956778324114
39,32.104451384248236,0.393706674672309,19.5,0.8424929386301411,1.8730335797410662
40,33.54198828344427,4.305069800963486,20.0,0.47023246250508266,1.585156199042845
41,31.364776448806573,13.30215298124035,20.5,0.11852137050862482,1.281147217666619
42,38.65941926851915,8.372897904162755,21.0,-0.23556979064523487,1.0236669735456039
43,36.37803162699302,10.204635147174141,21.5,-0.6216524020864372,0.8542139481211477
44,31.479038395396458,13.591435777991386,22.0,-1.0579685468074418,0.7903776325990453
45,31.77861132712973,4.24313691139154,22.5,-1.5280458758854583,0.8200852733431
46,32.12859303466621,4.790296845067157,23.0,-1.988001644042312,0.9165040019774257
47,36.64041681010477,7.093278492030218,23.5,-2.3966490756784227,1.0498220905586997
48,34.13226414931582,10.275327355628447,24.0,-2.7332462651276717,1.1817237656202482
49,30.06865948291327,3.029230082616296,24.5,-2.9921761475179904,1.270912259016273
50,21.858552965171445,12.157982921705527,25.0,-3.1642962822450866,1.288892906235662
51,23.20290690413546,17.38090527850299,25.5,-3.232329785995258,1.2160181833901462
52,24.732477240082535,20.48519451366121,26.0,-3.191210158156792,1.0287116495068127
53,27.2043470618022,14.101433592840051,26.5,-3.069904258774742,0.7111788724175379
54,20.83201038080889,4.275141086085446,27.0,-2.9236923434970996,0.2853571463282257
55,12.073479882642372,12.076747457125181,27.5,-2.800484590675729,-0.1785224439027892
56,24.287060887306403,17.485697229494697,28.0,-2.7162538374195653,-0.5924396897540986
57,19.281706046610967,11.765177942573247,28.5,-2.6655709512046895,-0.890856814634965
58,19.272389417302556,11.545944316616303,29.0,-2.633784895231277,-1.0454484252472385
59,12.711674714665993,10.640617084499636,29.5,-2.592591322174379,-1.0641224709138102
60,13.206594857134377,10.478927559490941,30.0,-2.499659720209974,-0.9888052772451491
61,10.509771139016664,8.099320879098492,30.5,-2.3090832410407334,-0.8827356787550595
62,15.390816964104094,11.160413377089053,31.0,-1.9920591680358306,-0.8090745779592512
63,7.91387092628873,11.279603279239177,31.5,-1.5539767656896228,-0.8155715861687682
64,13.648497477384396,10.263402541098294,32.0,-1.0334157297261308,-0.9291979073877519
65,7.801857332471688,8.333320339827294,32.5,-0.4930666801439782,-1.1495368093158929
66,6.465303104592383,5.758179178318823,33.0,0.000640710931656082,-1.4439486483151494
67,6.807259481291804,5.127901034063752,33.5,0.40139044490444614,-1.7612878424955098
68,7.937617272680953,9.509183353215832,34.0,0.6836790042642344,-2.054326220713236
69,12.800999825077751,5.955592571816016,34.5,0.8321852543345959,-2.2869845738542876
70,13.013450968573444,9.775440147744721,35.0,0.8382379180668079,-2.4267079764158463
71,12.167937762791968,3.6075815442013472,35.5,0.7076627557494795,-2.443906375780945
72,13.237928046694748,0.7656714607438779,36.0,0.4715545537964726,-2.3227532435398364
73,10.299483986094366,0.2392541513649773,36.5,0.18104806777354912,-2.0640391097568553
74,10.078291882281455,4.488956298319228,37.0,-0.10421601519973694,-1.6843369345969985
75,9.034872470711537,2.8215873304954107,37.5,-0.32354345352737957,-1.2126523190315135
76,13.609710508473489,3.57944311236157,38.0,-0.43082474821748,-0.6909118724235895
77,12.32661176059864,1.1741214351030709,38.5,-0.41096950373127744,-0.1659947999818144
78,11.845036742962673,0.47714791229617326,39.0,-0.27707259583864513,0.314368422127864
79,6.5874918417187835,5.003683396646894,39.5,-0.05358192972283757,0.6968336833050464
80,9.590550969791753,2.4449721720268593,40.0,0.23481169601519264,0.9321413445529051
81,12.716990460093648,3.602989297706585,40.5,0.5620401140395643,0.9928173434151768
82,9.979081974105577,3.4429257793125556,41.0,0.8996078742322734,0.883839139984827
83,12.287181538052936,3.03522906474196,41.5,1.2258517456760745,0.6388132267158655
84,12.891346935621442,2.349973677464877,42.0,1.5287811538778586,0.30586652223698824
85,10.349932473329911,0.8312177953879551,42.5,1.8011249668202427,-0.05867163270755233
86,18.08977228161536,2.943707059906083,43.0,2.035877536648177,-0.39869641259343835
87,17.036617484646655,8.041252194198623,43.5,2.2185519710024124,-0.6701917930411471
88,14.811932412032071,3.4059624947711025,44.0,2.32839956070179,-0.8478419895080116
89,13.901123154077222,3.104793650897073,44.5,2.3557330930385745,-0.9127426007591374
90,17.956277029511913,1.160099247656446,45.0,2.312072181155528,-0.8529161246580983
91,18.77674114265546,0.5630465296403162,45.5,2.2249997452153427,-0.677989635541886
92,26.989979382346128,7.190538159073693,46.0,2.115667704976311,-0.41461145428878476
93,21.329336936242868,3.389328820671693,46.5,1.9791420756553004,-0.09291316455365442
94,21.632920438775944,1.8078063191083849,47.0,1.796846242185954,0.2591817268922291
95,22.186637264684745,4.681059918260667,47.5,1.5652682743962305,0.604061719720545
96,27.44334317118682,4.173709246105793,48.0,1.307019604515512,0.8952187766883234
97,20.775329052357066,0.2879356551141723,48.5,1.062846051001717,1.0974955015362293
98,26.793377627822668,2.157753919874417,49.0,0.8798876465234851,1.1947308377621446
99,27.347897972883935,0.7930692226800418,49.5,0.8023454976486594,1.1869327875607325
100,26.126325532596393,4.214756374830187,50.0,0.8608375436808384,1.0937863598315705
101,28.929109892763606,1.4312818029670704,50.5,1.0639630447748218,0.952109858161648
102,21.84397874857994,2.6269722240991142,51.0,1.3897507257802302,0.8054604060616246
103,31.72983966306371,4.848046980171773,51.5,1.7826720691462785,0.6861275702217591
104,27.680723690142564,0.15806721197287965,52.0,2.159047580876971,0.605858710385067
105,33.31011292143099,0.053771173281278006,52.5,2.4282140776184673,0.5698661091426659
106,23.28849057450164,7.859673238315259,53.0,2.5209062294302487,0.5895123709997776
107,27.314872969774857,3.0925009885086796,53.5,2.408099762921911,0.6716439674480411
108,35.79570599506042,7.566504023270122,54.0,2.095335954037245,0.8166008611444048
109,36.965227899496995,0.3113782924695965,54.5,1.5934562098910448,1.0191747717453337
110,40.047542100268814,4.6433327801846795,55.0,0.9131626859605171,1.264934985288969
111,36.05295496085706,6.497675504000397,55.5,0.0834918110169646,1.5246164462797074
112,33.26700715820928,5.578885587670303,56.0,-0.8397954591878557,1.756223099953521
113,39.12591458813107,6.726024774105802,56.5,-1.7772995538356535,1.9196071168634343
114,33.60410391493811,16.4270240748801,57.0,-2.644787635503961,1.9840542273517747
115,27.831232724247794,2.7295012617020875,57.5,-3.3639480766348364,1.9246801531792577
116,28.117734338346494,6.860696578547149,58.0,-3.8635018960818965,1.7382303833015909
