,x,y,t,dx,dy
0,6.937507357748828,9.44992663577892,0.0,2.0014006309625794,-3.315196428332694
1,11.523048639944122,7.645585706719104,0.5,1.3215137919773097,-3.011922660412988
2,10.297574995241332,8.05845518071851,1.0,0.779240420509253,-2.6743430144104825
3,6.727935160789384,3.0262608500964454,1.5,0.36737214944636815,-2.3108075478010415
4,14.971581070683504,6.175279545379449,2.0,0.0788085019893453,-1.928713619183392
5,11.593176274977374,3.158433487027348,2.5,-0.09346451099906701,-1.5374365322702583
6,11.057740195374235,1.1972106275107557,3.0,-0.15611789592748995,-1.1480821740180875
7,4.089961113259916,1.2838377726058565,3.5,-0.10997149526216572,-0.7706392212058063
8,13.989509155022686,0.5624307391005319,4.0,0.050849595914531795,-0.4154852143148006
9,6.74612298521719,2.939058659385611,4.5,0.28108549184083736,-0.1105510525902619
10,9.29507507642358,1.059971358126529,5.0,0.4450147486001252,0.09420602337192455
11,16.27818824294785,2.805668465317738,5.5,0.537272284748585,0.19136386197132318
12,17.770033395098356,0.6582415638651458,6.0,0.6302219073040085,0.15832604746387705
13,5.956440357741794,2.698819700199638,6.5,0.7468646390538884,0.013822010303362643
14,18.174337121804314,0.07740024853639649,7.0,0.8939425761796467,-0.21220257291913192
15,12.208777171805455,0.4751202668769835,7.5,1.080362102857194,-0.49789209191740336
16,12.934742006527381,1.8773921890396799,8.0,1.3153778173893103,-0.8281980757569365
17,12.39041381169983,1.5391941309663961,8.5,1.6154813571429751,-1.1935780168550347
18,19.77838193359861,2.0189294623773417,9.0,2.0003891180165856,-1.58748867491079
19,16.057860129679888,1.6665215284106683,9.5,2.486255443584942,-2.0044301884046756
