,x,y,t,dx,dy
24,19.5608496321206,0.5519800461870314,12.0,1.5195307886058038,-0.4368237298530487
25,21.942598178561916,0.39693290677838555,12.5,1.4936426789808475,-0.19797817128153664
26,19.213285702892346,4.25621757131397,13.0,1.5044271304724137,0.06619457169576688
27,25.0640732239809,2.111630241843976,13.5,1.5501502482651532,0.3080850910516352
28,19.319399502906883,0.6222183074551184,14.0,1.630452205215916,0.48400878348786197
29,30.824513040382843,3.6998221410267043,14.5,1.7412075187278426,0.5594856710887219
30,27.157127500772816,4.855155095258951,15.0,1.8679354678604323,0.5288021932036822
31,32.227647280235416,3.8983232836009387,15.5,1.9867641168738115,0.42965733486467206
32,28.352200188050404,3.9461207860392484,16.0,2.077334573267336,0.31340023677372547
33,24.865259087909713,2.1558256827288496,16.5,2.130935513256785,0.21116387035744405
34,34.048463491885286,2.158700018534183,17.0,2.148220552472153,0.13903376606601112
35,25.52131456754643,0.20946552646271943,17.5,2.123722014510461,0.10703184860867294
36,32.65534406039173,2.5348990589732923,18.0,2.0404948556351674,0.12372040149839285
37,31.839235615685823,0.7444184540141925,18.5,1.878338322233672,0.20007068194455793
38,37.2199398168964,1.812334208817858,19.0,1.6218775508015126,0.3478610353463548
39,30.145445929935782,1.1319280954867574,19.5,1.266670145338708,0.5736890408565819
40,40.71419278421891,1.1455145138582532,20.0,0.8220378550097743,0.874325827770438
41,37.4812025337802,9.972977686173394,20.5,0.3043734585050872,1.2275598404577688
42,39.1964307786441,2.67999072563752,21.0,-0.2678193697773774,1.5883899316549335
43,29.029836796956708,6.526199526609723,21.5,-0.8671147915374636,1.906778869134735
44,38.23158774006901,6.554883525236222,22.0,-1.4559794544080593,2.1465755706727165
45,34.2992802130314,2.3133223265572305,22.5,-2.004001791522997,2.2839528745608484
46,28.272878530421956,1.7089607628542467,23.0,-2.4953508209923956,2.310895084515712
47,31.04545114576338,9.421384662020802,23.5,-2.917119657169212,2.2345940305721923
48,32.27001232227854,13.070905377047273,24.0,-3.260050050918854,2.0604701442975673
49,27.472414078563492,6.7041949690496745,24.5,-3.523487891933448,1.7838525434837156
50,25.033686601408963,14.972638082851454,25.0,-3.7058860021794895,1.4087715622250851
51,29.760839880810924,15.907129047188675,25.5,-3.804318969758598,0.9555164376659112
52,26.30732038296622,10.14411277657517,26.0,-3.82571723952967,0.4545888384530182
53,18.235584607648338,12.160580950758092,26.5,-3.781836957062113,-0.05377448075909812
54,19.42207862042337,14.170587564322553,27.0,-3.673764471343668,-0.5283986906834203
55,13.611329372923638,6.655432042463966,27.5,-3.493172831560225,-0.9343861832531504
56,16.78718769792214,12.406827205683877,28.0,-3.2366459708523894,-1.238530902498852
57,12.622376009143508,11.700698010821759,28.5,-2.915513903222163,-1.4161206134304407
58,13.167291928442053,13.927475892906582,29.0,-2.5516991448758914,-1.4673250034951983
59,13.239946565619618,2.780616059257442,29.5,-2.166141079896828,-1.412414494583423
60,14.303191105429017,8.939648158305832,30.0,-1.782885191114846,-1.2702700934617264
61,12.783873559256765,8.357579305286185,30.5,-1.4309926082726094,-1.057617730303714
62,6.030248453744469,9.165145081050584,31.0,-1.1300208431376755,-0.8015796298966802
63,8.928246755408173,6.235103390677042,31.5,-0.8699278754718839,-0.5432239471008967
64,8.759927038826476,8.05822521656899,32.0,-0.6190423544288994,-0.33493685770190545
65,7.011905726972154,8.549408606944562,32.5,-0.34921748710994865,-0.22841057191262326
66,9.028594537470287,3.9572185491991214,33.0,-0.048332037224134136,-0.2541487071463228
67,7.937117897262489,2.4448193945420713,33.5,0.2728308706992155,-0.40453200075676793
68,12.613300967313211,4.9994093328518785,34.0,0.5803437390353263,-0.6375605225605934
69,6.523359775473935,8.768438297946325,34.5,0.8333970216679003,-0.8953561902031225
70,7.292208140802561,9.261782283343074,35.0,1.0098823521730471,-1.1265376952604211
71,11.458904872455282,8.98424038787986,35.5,1.1093406778630153,-1.298182565644403
72,12.759340666130566,4.382502790887242,36.0,1.1331569308780467,-1.3905299226566987
73,9.453526531883993,3.330697406152641,36.5,1.082023375707818,-1.3885893284363884
74,5.974900778975033,2.002891247608087,37.0,0.9700338706262334,-1.2870479531319838
75,14.920421912862807,1.1404343597449451,37.5,0.8261712257364914,-1.0924750764811302
76,16.47819162993835,3.7449429652329425,38.0,0.6709018069750439,-0.8186157482974632
77,12.65353493974239,1.7992147044773206,38.5,0.506158308433258,-0.48329440073934243
78,13.484785934804938,2.577652608488658,39.0,0.3355921112031384,-0.11708820531232532
79,10.067468330312796,6.38390909743655,39.5,0.18026035485538594,0.23182254538637537
80,10.973047405265605,3.6593987646575674,40.0,0.07214749154415333,0.5059180835045044
81,13.001844716651664,2.954192448727769,40.5,0.03713026825679969,0.6581250641169312
82,15.92498839591791,0.3427886589948588,41.0,0.08721426330951251,0.6736575292212809
83,16.196436047367285,1.073205288681998,41.5,0.22128797700706593,0.574483834791261
84,12.038355997519641,0.5685846641140305,42.0,0.43108588203360004,0.40180994579060847
85,10.59246790437074,3.131332735304519,42.5,0.7117547280047918,0.1942946680704439
86,12.164146204726094,2.8371633581837536,43.0,1.0591233378265186,-0.02624733396621329
87,16.77498087835899,7.1156441268915565,43.5,1.4546520813402235,-0.25757890057430366
88,16.1408796462164,0.5236369790275204,44.0,1.857329120578577,-0.5093298375820448
89,15.796866315324657,4.26483684417811,44.5,2.2172009821528627,-0.7803325286960354
90,17.560999107464514,0.8932327213422864,45.0,2.497820070606795,-1.0471414598488038
91,18.698961321182693,2.275919659803758,45.5,2.6768471748614493,-1.2726623279804197
92,20.607887923594255,1.5085403680150957,46.0,2.736554180096648,-1.416961426328766
93,20.49735250691217,2.75498770777481,46.5,2.667742821736015,-1.4431883266634957
94,20.34881685268182,0.7110218034806164,47.0,2.4870757979647737,-1.320981860049871
95,23.705666097932667,3.340036213456936,47.5,2.241477386937726,-1.0410080106587491
96,31.837384980960646,1.4028226118056613,48.0,1.9885820023135967,-0.6303003777126995
97,28.222487134794967,5.851672110891403,48.5,1.768292544779044,-0.14542021633044325
98,25.514725423695307,7.939418046152047,49.0,1.5946124520151788,0.3541245510311939
99,27.27707007034276,3.2173437191749508,49.5,1.471721508896951,0.8183373703468043
100,23.816080929441963,2.017402593607086,50.0,1.40866382894087,1.2011802829937015
101,27.071104844262315,1.3966636085393656,50.5,1.4184138589580693,1.4658005628583644
102,33.96259088609107,3.1291685711159767,51.0,1.4980797930530356,1.5914975526310435
103,27.431291381673795,6.874328681239571,51.5,1.6133014902274174,1.5757119236209032
104,33.319046466038245,1.2784550655870754,52.0,1.7128044732290715,1.4319852414598107
105,26.36942862945129,0.8067387246549331,52.5,1.7480654257949044,1.1946395073013356
106,35.67575135666824,3.9480416447389213,53.0,1.684492352874458,0.9270403661980782
107,35.82527475414052,7.710820846928347,53.5,1.4977780617205287,0.7000347198149266
108,35.18809927865028,6.680564198779911,54.0,1.169199477092093,0.5624953410877096
109,32.13410625526944,0.06048539171568379,54.5,0.6964238745714711,0.5338228824186654
110,35.43645372385493,1.36605972598531,55.0,0.1056540302188332,0.6185749502610871
111,31.889645875823895,11.044213403553671,55.5,-0.5448334222054264,0.8125674978035969
112,33.81287817456346,4.389895466158277,56.0,-1.1792410368962198,1.0897928673044475
113,39.16445995130916,1.5862164528747202,56.5,-1.7364860935019828,1.4071589912969078
114,36.97427103671454,10.346730374011074,57.0,-2.1948685524338027,1.721512426895541
115,26.828946157710135,7.198123960882326,57.5,-2.560034312011617,1.990714538628027
116,26.169307085648995,1.2713875292313652,58.0,-2.841882980187126,2.1747828918588024
117,30.577843550043152,14.171295938618885,58.5,-3.0527571463007632,2.2442125533321464
118,29.90835067348407,10.77017516451179,59.0,-3.2194679896007723,2.1777422257022345
119,21.73931436259311,8.683407433922373,59.5,-3.37514358972554,1.964012115682825
120,24.743108104105175,17.277177694325715,60.0,-3.533334160432523,1.6092216785170503
121,20.48359676322449,13.196379787816717,60.5,-3.6801838878845574,1.1319847299566466
122,19.76200883944085,9.852890779805335,61.0,-3.785759690364776,0.5668877935293697
123,17.87588627267671,13.121851160536925,61.5,-3.815290001907342,-0.03212043438346544
124,20.09074482678428,15.056923003953777,62.0,-3.740762036561922,-0.6101021693525358
125,24.22031031646557,17.960435114611528,62.5,-3.548248164865976,-1.1279153290348067
126,12.151266905630363,10.368634462974939,63.0,-3.238722012850235,-1.560242717777657
127,7.43889855011671,10.505452532700229,63.5,-2.8131505318830294,-1.8846080070389848
128,6.110123145315826,8.385129116121009,64.0,-2.265581333032113,-2.0852685809989095
129,9.704750522552555,12.452581355746172,64.5,-1.6020961898906583,-2.1600699247366246
130,4.02473918443042,7.688918673984049,65.0,-0.8623607326948465,-2.116773343345204
131,12.229690178062746,4.757926515675606,65.5,-0.1124347788555296,-1.9729097732353513
132,10.533418110889343,8.020848456460437,66.0,0.5740752015576103,-1.7541540827659206
133,12.416579789821167,7.255879108248921,66.5,1.1207491379938235,-1.491747378592989
134,8.048329849303359,1.9125257044774013,67.0,1.4569045990638134,-1.2196170638497519
135,9.255079831348848,6.787421759146811,67.5,1.5419490385356525,-0.9618334277114099
136,10.640307506303152,2.713819974944789,68.0,1.3883738805781474,-0.7284014238248245
137,11.248744806704106,7.600639685230192,68.5,1.061433371692109,-0.5284825015534715
138,15.411940620852974,1.9818789459656503,69.0,0.6600727643891897,-0.3715528293414518
139,13.366244158076203,2.2144690150723423,69.5,0.2866089961392983,-0.2521447861361887
140,12.653474242318467,2.507090716732577,70.0,0.01942498147691535,-0.15033346916701118
141,13.361086317217021,6.1650418090363495,70.5,-0.10094710935580231,-0.054881213730091
142,13.944256720853591,2.656825239904644,71.0,-0.0781117841420564,0.024638421962581303
143,13.550702231545626,5.463522532675547,71.5,0.05194302526152803,0.07430189862954555
144,9.614731188231005,4.949286725183317,72.0,0.24617762871241852,0.08885787456795903
145,10.899453468954427,1.8368177940128771,72.5,0.47144503360683077,0.0736318749289238
146,14.689752012726352,1.6868686782907678,73.0,0.7013882600438504,0.04724569529671731
147,4.6644228645892785,7.268506170438454,73.5,0.9073385227265778,0.03020933778746101
148,15.01013927731323,3.633615432721734,74.0,1.0645047986816027,0.028925178376915852
149,18.498785803800466,6.594567525383283,74.5,1.153703155179475,0.029673327715646465
150,18.75480675466097,3.049038232740848,75.0,1.1621435404045015,0.00598386920118707
151,18.133411691538136,3.0462577215332525,75.5,1.0936419272577427,-0.05387722259172008
152,17.33217545090088,7.366827264965874,76.0,0.9735756080600967,-0.13821452753424612
153,12.591596092711754,5.56632063593362,76.5,0.8442473499194159,-0.23882482480480166
154,14.675394369806083,0.8490554555324158,77.0,0.7538920675535559,-0.3538582756888175
155,20.416181889963223,1.8436036391551567,77.5,0.7395051793364097,-0.4636937655006924
156,14.365810431358852,0.2659921918756012,78.0,0.8119037384268486,-0.531307458262395
157,18.95471941461144,11.28801240964821,78.5,0.9622694554489452,-0.5288739964109334
158,20.081237117588223,1.1798093654310242,79.0,1.169938102610768,-0.4644388897748822
159,21.96114841154896,3.921672444803152,79.5,1.400990826245167,-0.3698581784527556
160,17.712442944317345,1.5467912001022612,80.0,1.620423813361145,-0.27563444948379595
161,16.772001832464362,0.7089351395876657,80.5,1.814087068194857,-0.19933852383013873
162,23.840430456736108,2.1345267714839062,81.0,1.988203788107038,-0.13947487631650693
163,28.17615717695604,2.4982349320170214,81.5,2.144968807736159,-0.08619034336778467
164,24.178802585527762,0.9051156584173827,82.0,2.274819921438209,-0.031370486274520624
165,21.846154511741247,13.187878828476716,82.5,2.3699009303824794,0.022224969023621442
166,24.489752858760017,2.3186535483381774,83.0,2.4311720900387086,0.057159290952075524
167,29.123004524710126,1.73796204479419,83.5,2.4639978179976083,0.06724745237311228
168,26.030150364627374,7.488307114070203,84.0,2.467173464470527,0.07027099911503333
169,32.48234288151453,5.179136907826058,84.5,2.433043764250574,0.08164475065445366
170,29.936107042902364,5.064996126303166,85.0,2.3513471709107705,0.11135869001361047
171,32.45727321983863,4.256972623094694,85.5,2.2109900535792786,0.18586990143032697
172,36.776267973214885,4.61306575269033,86.0,2.0010880106010145,0.33401953081407343
173,31.42649862644115,6.893483299555988,86.5,1.7158572175261948,0.564316162552991
174,34.33787028816372,4.613253543333539,87.0,1.365027131936954,0.854122177837743
175,36.984897662090034,4.975564795055375,87.5,0.9651028254763397,1.1558983716468938
176,31.09483983200913,2.8868121667336357,88.0,0.5267392493515013,1.4261575919777176
177,34.15664831665751,0.14417358362409072,88.5,0.06235569857921308,1.6471882501660149
178,39.259839203644454,9.943571652337177,89.0,-0.413839249790737,1.8289476913498386
179,36.65736433341154,2.5637077116727998,89.5,-0.9020262944092035,1.9868905074298153
180,36.983899013407125,7.728421537297934,90.0,-1.4160552425663382,2.129755405394536
181,35.951974050826266,9.382430009676657,90.5,-1.9649173748162554,2.253370993924107
182,26.068129496191844,8.24324674580209,91.0,-2.5324806068615078,2.330228482900247
183,31.6901134300983,14.354107820633129,91.5,-3.0743727715649043,2.3234643924326064
184,30.05070997800033,10.420372273145945,92.0,-3.535382948976044,2.204820161219402
185,29.347466359078165,12.653844185886085,92.5,-3.8629118806079004,1.9610027909212364
186,28.77026441330337,6.246965072928976,93.0,-4.015873907712526,1.5991568340884987
187,27.309513390582147,19.056830074769326,93.5,-3.9766194881466306,1.1451999981406475
188,23.308841737429482,14.629459560070375,94.0,-3.7580125465181804,0.628570187833023
189,15.900688714125458,15.016788316186128,94.5,-3.403526676449084,0.0735602538060012
190,15.199773133137068,15.684904104240445,95.0,-2.971658974917782,-0.4920663556553008
191,19.149886845930087,20.19492161839953,95.5,-2.522592361765904,-1.0389689829421973
192,17.840829330730354,11.903671879058075,96.0,-2.1165808628669724,-1.5372128256824982
193,14.26702193605297,8.046160758294572,96.5,-1.7997504257241157,-1.9486336797708619
194,15.048589497434358,12.2988889067962,97.0,-1.5898878608462366,-2.225191314988761
195,10.663802743000355,10.704557407763076,97.5,-1.4821913171588923,-2.330212724074535
196,18.591908650004143,7.714878580270495,98.0,-1.460143052660419,-2.257315343110428
197,10.622662540629992,13.462078267513498,98.5,-1.5008412089500622,-2.035773515993274
198,15.640449438221186,8.175119308628563,99.0,-1.565973456567426,-1.731008462861495
199,18.737846546328388,7.002943554639602,99.5,-1.601942982006538,-1.4255565126207375
200,5.143517729486234,2.69361363032065,100.0,-1.5584100565714853,-1.1864975293328166
201,10.015997557837546,1.8720049601789075,100.5,-1.3955299842601758,-1.040729603375189
202,6.111628192650627,11.58741893614996,101.0,-1.0926526720759593,-0.9718235334694886
203,1.78740322562928,3.891599668008048,101.5,-0.6601877679138625,-0.9451461343502806
204,10.579809276776446,7.410534090548147,102.0,-0.14024019337387875,-0.9282735796285598
205,12.372988742048394,7.151456154358286,102.5,0.3914207773544024,-0.8992708456426071
206,8.649919959584494,2.6693026273269402,103.0,0.8442964304264671,-0.8467993798160058
207,11.25827933174759,0.9394120991576616,103.5,1.1495875824849486,-0.7649195762486753
208,7.37191252762813,6.532763233552451,104.0,1.2771122495161387,-0.6512086393516759
209,8.495033192185378,1.203099363471038,104.5,1.239427163859418,-0.5087834754282866
210,9.695541390689186,1.1043035773140009,105.0,1.0905599596443714,-0.34307353267193363
211,11.4214132304111,3.647395749226108,105.5,0.906850489583858,-0.16143316855389803
212,19.29484198757253,6.373647226697837,106.0,0.7563984802437077,0.01639861573905284
213,12.178811817031553,1.136877219416018,106.5,0.6792729898461956,0.1515903259863542
214,11.743088408066553,4.171795446565195,107.0,0.6863021246556004,0.1983057096945684
215,13.074726316886174,5.112358135995811,107.5,0.7654442684992407,0.12714421719192687
216,12.434699659321485,1.186669935546028,108.0,0.8882776068103855,-0.05816398058605101
217,10.784718730663815,4.069719796121202,108.5,1.0259105732333538,-0.3125774171439724
218,11.75585744834666,0.9140570907194787,109.0,1.162393320296413,-0.5612268973375031
219,11.637645402166424,1.0332706930199798,109.5,1.2906955779616605,-0.727021825261278
220,20.33279519184456,5.122970252934693,110.0,1.4001647144938094,-0.758321059014602
221,19.81089525706911,1.1832044592513804,110.5,1.4609783881279848,-0.6502593011716176
222,16.30308452706682,3.202170442795938,111.0,1.4357663065921031,-0.44412463509520994
223,17.792697985323183,0.39114349186565034,111.5,1.3150013106418543,-0.20497942664817181
224,18.54887101556514,5.868349286148186,112.0,1.1287347677748727,0.005329561526819024
225,19.170340820766707,0.20200357052461682,112.5,0.9301490723176528,0.1504243434808154
226,15.225753649337822,1.5066906137861196,113.0,0.778604821391387,0.22549101714447561
227,24.72990508130522,3.7103678443428896,113.5,0.7240231509491438,0.2468463173059788
228,16.5622236914146,0.7304472778547836,114.0,0.7945380651307953,0.236670169228433
229,19.406432537582674,3.747995418602577,114.5,0.9969315545009214,0.21506852418702885
230,29.57127499172725,1.6572175578575254,115.0,1.3147149221541015,0.19786846363662303
231,17.200121114889264,3.323383449106629,115.5,1.7011658928129645,0.19619357055583936
232,21.19383203984005,2.4220587946445966,116.0,2.094189737242009,0.2121276777366971
233,21.317177450320834,2.9871913689734697,116.5,2.437719929293416,0.24114401965807153
234,23.791776466762432,1.1595359940632481,117.0,2.691035176286789,0.2842425080316045
235,24.92906295192144,3.3728262161381624,117.5,2.833471509998321,0.3479041160304296
236,33.466405507572375,3.1121301076740746,118.0,2.8607520411942033,0.4336738687286247
237,29.06716946750797,2.8662218801102197,118.5,2.774151247952558,0.5259049447076696
238,30.97586328011831,5.250374559419456,119.0,2.5842130681030566,0.5947195626859738
239,27.132359411121534,4.212596621311277,119.5,2.3223590263281846,0.616228734817701
240,34.77099334897863,7.379561827299222,120.0,2.033209757781527,0.591134281959252
241,34.009117118695286,3.9076811053557616,120.5,1.7464130174104648,0.5518826361679654
242,39.95926669228856,3.4121219057534677,121.0,1.457358771570653,0.5548601732140626
243,34.97963034611091,7.771517252387503,121.5,1.1335273912410355,0.6514516917185815
244,29.273542380585496,2.443073334441895,122.0,0.7413516747267915,0.8592209502619492
245,34.230301226055346,5.4376508038082,122.5,0.2725637400924036,1.1618167740689567
246,31.197238250222334,3.4434625512926056,123.0,-0.2624449661222821,1.5197635207994722
247,36.40538080905661,5.028742464327136,123.5,-0.8542280333261911,1.8783143481805975
248,38.59616546355307,8.702696073543189,124.0,-1.4905821559848618,2.177413767292121
249,35.26214849146226,7.024983699454232,124.5,-2.1470261579123284,2.3591598084594536
250,37.850892785358134,6.446619653748649,125.0,-2.7881389476345992,2.3857178386154225
251,29.911217496511544,10.439126923187398,125.5,-3.3712380846014165,2.253110548886869
252,30.16103065689521,14.895387648286434,126.0,-3.8477598671263427,1.9780849729353378
253,25.53995963254342,12.141841501744695,126.5,-4.174213750974177,1.5796606402218307
254,25.058735445101412,16.317281658821656,127.0,-4.321041750022664,1.077896561962993
255,18.997018499302225,11.294302801175851,127.5,-4.26998151835669,0.50097037890497
256,20.166538610051365,11.947433016740828,128.0,-4.022838528983802,-0.10634773858211298
257,21.76567059778253,16.22916011575651,128.5,-3.6200427119459873,-0.6848590141419826
258,20.717284435105107,11.812331355467267,129.0,-3.143791942015466,-1.180456641233221
259,18.719088955009724,10.29736142612606,129.5,-2.6874466817719243,-1.5526838167669514
260,11.121827756028356,13.951148215353438,130.0,-2.3081160813568786,-1.776309003950777
261,10.025727543961922,10.316518349369899,130.5,-1.9991741859919725,-1.8454141903236827
262,19.64413413755289,11.469325992001986,131.0,-1.7144425228680955,-1.775910509242865
263,10.459837583691389,4.852914199698902,131.5,-1.4148931823674633,-1.6031783286986745
264,10.928449962462468,8.63122911703885,132.0,-1.0811737745036278,-1.372115302496799
265,13.97880405984808,9.084625889915184,132.5,-0.7130216298305354,-1.1294329616823633
266,14.852544491113772,3.2713047502732673,133.0,-0.338200894475941,-0.9188896321529291
267,6.874198443016414,4.479140279794086,133.5,-0.005760407612278721,-0.7665667007360338
268,11.13938610821401,9.940026937344367,134.0,0.239249399775388,-0.6758148240002708
269,11.98762824961396,5.45187488976,134.5,0.3709959877475855,-0.6409757484570849
270,5.208651162168836,8.168326408971248,135.0,0.38602480102591413,-0.6494174390002021
271,8.883084048026436,5.753502108280833,135.5,0.30883069338939023,-0.6783279088159176
272,18.093241921852943,0.5240605115377317,136.0,0.18202219822607457,-0.7000609116007119
273,14.713347521310759,8.91129051886347,136.5,0.03875123178649918,-0.6879496249920736
274,17.019670111783164,7.660690256884453,137.0,-0.11224006830305328,-0.6304740763836785
275,10.116380538887636,2.5185683385643634,137.5,-0.27231937318464233,-0.5369453651645484
276,6.811991085179807,1.985310985913407,138.0,-0.42810111172756216,-0.4237977131267842
277,9.897809935399561,3.712734030676622,138.5,-0.5405500617412561,-0.3059247098792405
278,12.071013605531418,2.9932178267156924,139.0,-0.5650174794176623,-0.20214700632062618
279,10.336194138488723,5.848990693520534,139.5,-0.47980491790879726,-0.13648838204145522
280,9.12553523487012,0.30003483285193844,140.0,-0.29019884409140145,-0.1287438431618723
281,10.421726672245512,3.1773770757644946,140.5,-0.016972194717793543,-0.1825487893929568
282,13.05605126681762,11.40221363795639,141.0,0.3041040954964305,-0.29035956110440525
283,11.044604692857547,1.0372668332338297,141.5,0.6282362843302013,-0.4426146858985039
284,12.311594468451615,2.5563600923134255,142.0,0.9245965666668684,-0.6179614817609971
285,7.904460401176432,2.1765765421893266,142.5,1.1875259201744652,-0.7817686870598487
286,15.375823420797856,1.2592716437966605,143.0,1.4256415105867488,-0.8956995647342664
287,13.772046141948518,2.6536310537577696,143.5,1.6451079851216692,-0.9273945553630437
288,5.991018855531429,6.141255760961766,144.0,1.8433203206922442,-0.8670422511086715
289,19.778005599123496,3.6607585035479975,144.5,2.011198978358505,-0.728264939123102
290,15.849037614445228,2.6928728425030553,145.0,2.126139919678187,-0.5322626037712581
291,19.030210926881203,4.7502168356784775,145.5,2.1633894535686924,-0.305467785774593
292,19.339796635810565,0.34286982050722037,146.0,2.118232174053672,-0.08050226077056254
293,15.964457878383929,1.6897677622502512,146.5,2.009857672707465,0.11806575319925164
294,18.24662219223637,1.6483915015476762,147.0,1.8768079276022518,0.28251224207456943
295,22.724222119699114,2.5093488897050675,147.5,1.764107535291461,0.418648414668938
296,23.12017736300131,1.2868436435825887,148.0,1.7054743579807643,0.5407538323468158
297,23.79862337191422,0.4540493586465595,148.5,1.7132203173190321,0.6656304230027088
298,27.310545964042362,2.4029222227658398,149.0,1.7742967585525482,0.8004572716651874
299,20.77256991929451,2.895534909192205,149.5,1.8574341272780384,0.9256115688282838
300,20.487876145126847,5.34398833232122,150.0,1.9377348962916594,0.9992562144506338
301,25.10785894674764,2.894861893374325,150.5,2.0121920286757247,0.9816037539193224
302,27.518131811022293,1.4321353017887497,151.0,2.0864758674623523,0.8597113330460879
303,31.455076253922186,6.69580575113861,151.5,2.157497463436484,0.6543420880053394
304,28.663932422166884,2.6643628291666945,152.0,2.2095060543428677,0.39901118015872694
305,33.08838882584026,0.6649266639683289,152.5,2.2182723503601363,0.13305414308058444
306,31.395213135573382,7.295466450721801,153.0,2.1536238151035634,-0.09393623068358187
307,27.556268584352672,5.812951922605388,153.5,1.9877185220460853,-0.23858884462969007
308,36.03168328998473,2.190153940560339,154.0,1.7161521383053178,-0.27455627178852443
309,35.57678692517605,9.577547404002885,154.5,1.3557831421304751,-0.1859168686378008
310,31.06821799385553,4.4239795859947515,155.0,0.9363294256174792,0.03210712464364103
311,33.698159876454675,1.901095626685171,155.5,0.4943192069985126,0.3722570243196894
312,33.89292465823675,2.273163897537871,156.0,0.055402042448197075,0.8159169543599635
313,38.50933732243708,0.40361449431136,156.5,-0.37397553646828874,1.324964407461031
314,37.82841175524192,3.48301218657226,157.0,-0.8012714924834634,1.8416600417985358
315,35.700581053494986,8.873082657728752,157.5,-1.2351720833094406,2.2957744285483437
316,33.031352257830015,10.203162729579663,158.0,-1.6743901112337285,2.6061112317673514
317,28.123425961851627,14.790690172674777,158.5,-2.1062917394264646,2.6979125816858875
318,31.54206613266044,1.7749743953498722,159.0,-2.5107136646658543,2.5337709188468827
319,22.715607075335647,10.124243147108716,159.5,-2.865856384272567,2.136610752451479
320,34.95977019392708,14.522216740773803,160.0,-3.157982515699997,1.5771482991010186
321,27.3804080964756,8.819140151367135,160.5,-3.3941679889032565,0.944080717944187
322,31.81904488070919,20.527752223869136,161.0,-3.5906546604654084,0.33015252957997354
323,21.960037291659845,14.704057259087984,161.5,-3.747930625620941,-0.19333630350499728
324,19.918325803503848,11.40888865871303,162.0,-3.8390399096638848,-0.5874342123870157
325,15.959382353980189,13.410483066442076,162.5,-3.820555080949015,-0.8340857110848487
326,16.91761100105456,5.852692633232001,163.0,-3.6546267744204046,-0.9382886511948227
327,23.937236459084225,12.155004100169945,163.5,-3.323825705752443,-0.9266252733234611
328,14.560337707824907,10.469600461964495,164.0,-2.846554220892635,-0.8374660389714165
329,13.963883846887073,15.24353815708669,164.5,-2.2751863304638875,-0.7111340499971358
330,7.00623466034957,2.710340030234967,165.0,-1.6762390714016593,-0.5813833728113654
331,8.758897070905224,11.6839539681141,165.5,-1.111303444943479,-0.4740635713810242
332,15.34442867658496,11.511929016480117,166.0,-0.6293761504681857,-0.42361201528145415
333,13.014209649177841,7.348895150924946,166.5,-0.2704602844820347,-0.4768598575397416
334,6.551290517286688,15.327799437817621,167.0,-0.051137306839769026,-0.6633275594871259
335,10.394861191289934,4.789742794512808,167.5,0.05332881200256401,-0.9676233341437056
336,20.78686205350192,11.919080686111231,168.0,0.09081828279294211,-1.3238525318127952
337,11.505871518837358,5.331554521013177,168.5,0.09935350602901331,-1.646923557135908
338,10.201194291433374,8.693741196040154,169.0,0.10403177479570613,-1.8598261811476913
339,7.5493407570101,7.053428437407881,169.5,0.13120887082653326,-1.9110038893955266
340,13.083889358226678,2.271598202305831,170.0,0.20431195156399046,-1.789570702658065
341,13.274217051071304,4.669532430033044,170.5,0.3291114174865904,-1.5162039267734726
