,x,y,t,dx,dy
0,5.221011741301475,6.370400545553957,0.0,2.213872452667099,-2.4227402828040177
1,6.981661023982,6.257077983987505,0.5,1.877228533749016,-1.4067575755465835
2,11.010543260345289,3.918849641365345,1.0,1.621858175372063,-0.5546087137256456
3,10.762372359372984,0.5102016494279957,1.5,1.4270724000625854,0.10637052062106034
4,4.855067791425245,5.580936959122784,2.0,1.274405384188804,0.5682347334343598
5,11.367233991081921,4.479588140469965,2.5,1.153564299448094,0.8312429491672781
6,12.921217132278821,0.678778827859341,3.0,1.0602200189606963,0.8956478043814633
7,10.931855620682944,8.261189061812765,3.5,0.9953880229630828,0.7595179417676146
8,7.9914319721947535,9.855005001449403,4.0,0.9661348289822096,0.41411817283435953
9,10.104573557745468,3.275134283260769,4.5,0.9599184717408158,-0.10475573482719042
10,19.106533661275705,9.592298902013773,5.0,0.9106128045559778,-0.6289116845068413
11,14.105936774939543,5.998115735716157,5.5,0.7893123427476404,-1.0640157200325182
12,16.560176285985996,0.4381526731610996,6.0,0.6034239365594963,-1.3807118048147107
13,11.90678729670071,0.4316992097569061,6.5,0.39334358677892356,-1.5717574186948102
14,14.64364435790986,5.737085069967872,7.0,0.20921398666724025,-1.6405773523132905
15,11.879588311706023,5.186581130607227,7.5,0.10246934733460379,-1.5921986723768555
16,16.97656110223759,0.4724280714297645,8.0,0.12047939787242555,-1.423146436327903
17,15.283370531954715,5.524441176080407,8.5,0.2881839790961462,-1.141843197788457
18,15.582975658791801,1.32821386418772,9.0,0.5887235748618667,-0.7883706193319368
19,14.152911159571055,6.933192384182659,9.5,0.967375938848986,-0.4107416644922295
20,15.385178634325078,3.116681477673697,10.0,1.3553469182735192,-0.04091876676190431
21,18.12470989933835,1.6134375895623174,10.5,1.6914461674999113,0.2930540895718762
22,14.140074488360508,0.6961064349937511,11.0,1.9326027481452501,0.5607835433346835
23,16.782957749790288,4.011205119114456,11.5,2.064700817042226,0.7474487384804563
24,19.355288650934554,3.3561728473985264,12.0,2.1042888255067234,0.8588542887574756
25,23.95072365752076,0.9064664477558302,12.5,2.082850661520005,0.908669865719794
26,21.823564867294767,2.5069452305178324,13.0,2.030233991705115,0.9087831512864737
27,24.903422774716596,5.092502336390777,13.5,1.9657409978295752,0.865418464784205
28,24.031926668929614,3.686782472307834,14.0,1.8987685043748954,0.7776246428465405
29,28.814909891697123,7.349495338881713,14.5,1.834880845324662,0.6442558481703434
30,25.615634448339605,0.17107436831387313,15.0,1.7806912052908417,0.47071298529982625
31,18.063616870223434,4.152237884264457,15.5,1.749840143421179,0.2775723436703829
32,22.209446172715758,5.464100861870199,16.0,1.7679099118797088,0.10083202120221306
33,30.169975674039943,3.835620888164592,16.5,1.8520344994713067,-0.030645038089040833
34,33.74476889245881,0.7005721767171365,17.0,1.9831572016973735,-0.10504243370719969
35,30.579655300127204,3.808798661514515,17.5,2.1101138106218933,-0.10815019085516042
36,31.642413382726343,5.354876184456368,18.0,2.179695350365645,-0.023829687996031898
37,33.609445470316416,3.175364403755549,18.5,2.1546109891246474,0.14834890048595964
38,29.418977580217764,2.9032447390031733,19.0,2.0177282932406073,0.3934228371919424
39,30.46639794061968,2.9432350870388992,19.5,1.7729123611690192,0.6952087103513088
40,37.39254791295709,4.847133978997562,20.0,1.43272972466668,1.0428891486518999
41,31.74792269109435,5.346275767204736,20.5,1.004164650538302,1.425919597043209
42,37.53559359948804,0.6741156430522603,21.0,0.49470227617634216,1.8248012308970376
43,36.4484116459631,3.104129134970556,21.5,-0.08578090592990077,2.2051242453423603
44,39.70985050731043,7.141547690776826,22.0,-0.728570299579514,2.5176715936655754
45,29.82113861288753,8.56762190667294,22.5,-1.4164350527668934,2.705543944923287
46,37.519336922310956,9.493729339883233,23.0,-2.1160493059667607,2.7232475709171298
47,30.586024213784185,12.933764867173632,23.5,-2.784477135327543,2.5560573379333786
48,33.478478346602365,13.31008386305075,24.0,-3.373467898203942,2.2229861112470615
49,27.778874609569044,16.404195824467017,24.5,-3.8381178075087536,1.762975029191402
50,32.40685165348582,9.795775801924766,25.0,-4.157329469729564,1.2278201652613614
51,22.165519992761883,14.47757916993957,25.5,-4.341944830372884,0.6829914161799346
52,24.91335641385282,16.4938598163674,26.0,-4.415253781757451,0.18557816954389267
53,17.685328207076367,12.533927591283549,26.5,-4.390158050281165,-0.23849974433272395
54,16.032520216832186,16.823945589851583,27.0,-4.255818964679909,-0.5879944700135598
55,22.08180304530863,13.266785064326891,27.5,-3.9891234992333486,-0.8775346902548768
56,18.74936590698639,11.60625218733485,28.0,-3.5854510170272538,-1.1242164378778001
57,11.312192283421087,7.178879650783841,28.5,-3.0657793135961575,-1.3301010085418608
58,12.541156748042695,16.440940876311117,29.0,-2.462188075867685,-1.4821224041978924
59,17.382751697125208,12.79263459414167,29.5,-1.8186195964616962,-1.5693369805825064
60,3.226716456971996,11.429159911752308,30.0,-1.1991639341322193,-1.592842481194821
61,6.980735139289238,10.112921535750159,30.5,-0.6626968815406908,-1.5625394489703053
62,12.317042183824512,9.707133521486933,31.0,-0.24572703930969678,-1.4941462531016734
63,8.395546914753025,6.917111295952894,31.5,0.026994653940812473,-1.40601306025697
64,10.698126609832444,8.786029061804282,32.0,0.14409405809629386,-1.3129723367015924
65,7.013229993773235,5.744449883694217,32.5,0.1195905496715843,-1.2248393032813432
66,17.521798320275003,1.3706096099872687,33.0,-0.006730882933711656,-1.1425642261714142
67,9.59269441143749,7.339195588350599,33.5,-0.18006370913196545,-1.0557245182000041
68,19.183847245832986,9.149069452714274,34.0,-0.3401621071160053,-0.9596454330264701
69,1.1293017791467381,2.787007419375174,34.5,-0.42958729976621546,-0.8645951102482793
70,7.548118734159899,10.715749054869821,35.0,-0.3988631091014087,-0.7780866227553053
71,13.129471126425269,5.5185859429553075,35.5,-0.22040506502016002,-0.7042112086463987
72,5.9695127301890905,0.9763613557334487,36.0,0.08797056429130999,-0.6491409285846108
73,9.680643289744928,1.5305256614009846,36.5,0.4756308006509613,-0.6099639969516141
74,4.465493485256375,1.2505052455274246,37.0,0.8821702168791667,-0.5792561982969653
75,13.333517758861456,2.0014389288786982,37.5,1.2439069573426844,-0.5589937363137762
76,11.049913036038358,4.6753319108446,38.0,1.499757362842267,-0.5610823710228522
77,9.884009727827383,2.2273975945843763,38.5,1.6120085384378402,-0.594221388304565
78,13.642878356117183,7.263386735355227,39.0,1.5849733535895645,-0.6560898358648706
79,14.670600161871228,0.4837372397752917,39.5,1.4510756075495952,-0.7350228790139028
80,17.562469952394096,0.17247301674183624,40.0,1.251460250588166,-0.8110263294448204
81,16.327496293261586,2.5153209698850176,40.5,1.028524406421327,-0.8586624792786093
82,11.895028766968819,1.2867242591962404,41.0,0.8208789246703474,-0.8537471310922985
83,10.136413882600232,3.2789694521620274,41.5,0.6627425609688123,-0.7769253509436935
84,15.35330332754354,4.861388701033568,42.0,0.5818565291701079,-0.6321675937445487
85,19.09101519759718,6.213468370127273,42.5,0.5894935131576403,-0.45208775159930675
86,18.56233874670088,6.3091610816351,43.0,0.6704589017753881,-0.26497988487818014
87,15.490473803869065,1.997773354365793,43.5,0.7888729566198784,-0.07738299653942708
88,14.999715554780684,2.219675438259483,44.0,0.9057653853885003,0.10932746928473022
89,14.591041436274127,1.1993948462178259,44.5,1.0037968562718789,0.29288103922061903
90,22.35372056636727,2.703047350392124,45.0,1.0943370254016538,0.4650883978498982
91,18.017787926754874,3.6040132697588074,45.5,1.1985018790542779,0.6050676542702652
92,19.281727748240552,1.8242574991574634,46.0,1.3326649181295138,0.6870091692849691
93,20.556858144313598,0.6463222387241878,46.5,1.501010442932701,0.6938798982045846
94,17.534304886247135,3.5280415494817086,47.0,1.6943348148663187,0.6256967733785519
95,24.027131431517436,1.2301758344705649,47.5,1.8936342163444992,0.4984515025138478
96,21.01965566822287,3.3577701027045315,48.0,2.069784419694105,0.33336360606496485
97,23.544163250561716,3.1699972662737075,48.5,2.1893689442659436,0.15019846506341503
98,27.881050382943098,3.6877730078837487,49.0,2.226920188261809,-0.02700721205869662
99,23.233526182629976,4.402994783827701,49.5,2.1756170537426334,-0.16303360993876667
100,23.154319253862273,7.634912189259438,50.0,2.0589489913531493,-0.2262469174720593
101,24.54006627565797,4.803184992624731,50.5,1.923448129022531,-0.20585127635978986
102,34.97170519509021,2.1963162985438016,51.0,1.809174349565608,-0.09646824884883698
103,34.900903622087206,1.9591478267690476,51.5,1.7230247211647323,0.11771986956389267
104,31.1613168129591,2.973568214699302,52.0,1.6495026331074631,0.44725224192787166
105,27.800323761439586,3.4470351198248315,52.5,1.5792960435297128,0.8744042769004261
106,28.909716656017473,3.143135854035174,53.0,1.5103738928037072,1.3459337255698458
107,27.27005701819945,1.244918085242836,53.5,1.4288962646709853,1.7836211598794618
108,34.564420009666456,5.776316121544937,54.0,1.2999996478839144,2.107917772319369
109,35.04094276095506,5.364185892949008,54.5,1.0762830338706997,2.2582073191761003
110,34.97568296898837,3.1320021227753805,55.0,0.7184697360199217,2.217330290310302
111,32.50128364667681,7.987839877803337,55.5,0.21663482631769002,2.021282172396468
112,35.619910522587205,10.732785073353934,56.0,-0.4074032426071268,1.7338373049232023
113,34.268191037725046,10.800337066211,56.5,-1.1165645993488806,1.417410878096622
114,36.36303863545923,11.524555425965183,57.0,-1.867902447284123,1.1255571526728299
115,30.95777919780039,7.0181711909389275,57.5,-2.6128665621255305,0.8968358629268223
116,32.76163863185926,10.171037470715598,58.0,-3.289795340422599,0.7460650797408432
117,24.852306048430343,9.850976507577398,58.5,-3.8231763348652876,0.6576918266739735
