,x,y,t,dx,dy
0,10.319056123168938,4.918553311297496,0.0,-2.209547401013383,-2.1626064191214684
1,12.033414454395164,4.891840652311708,0.5,-1.0579146423477133,-1.5651872854132494
2,2.931210299344743,4.499141219265822,1.0,-0.1496649710512111,-1.041868634440473
3,5.181313029659405,2.752931356258125,1.5,0.5478786503368664,-0.5902172602500948
4,5.491543003079438,2.661287181375843,2.0,1.0734140871572533,-0.203773905375047
5,13.281420007903328,5.7714780915346156,2.5,1.4582014162455628,0.12043112428128944
6,15.65492804477135,2.8567996693209703,3.0,1.7041995311442162,0.3703521361073502
7,8.871123236702232,1.013796362508077,3.5,1.7722746965193927,0.5163424000942715
8,12.036678113771224,2.590398126675938,4.0,1.6027015544135141,0.5207643575067095
9,9.306006291191212,2.9729994000637197,4.5,1.2547966837634055,0.383895559252053
10,11.204388919315827,1.771837192036184,5.0,1.0139829766091706,0.18808820444152544
11,10.198423388972815,6.3635812627351065,5.5,0.8885728808344818,-0.05197917144288321
12,10.307408314245293,2.708766944265723,6.0,0.8468912084696336,-0.3170446085866711
13,12.760779257248698,2.4649370274625237,6.5,0.8700748461300399,-0.5677843340934784
14,15.02785819850548,3.341706884711212,7.0,0.943658207885616,-0.760055523553088
15,16.17491813450941,6.507491129304558,7.5,1.0535847605048092,-0.8760520971632036
16,15.62800620540772,2.222671814388449,8.0,1.1871319988983935,-0.9291486840026788
17,16.485745769914637,0.2684059694893839,8.5,1.332550871516163,-0.9401588417869572
18,11.419740168311149,1.3447291734434568,9.0,1.4822412513563568,-0.9174849126787589
19,19.091720559214174,0.4960378355256754,9.5,1.633890488277499,-0.8606201235238765
20,13.43641597594838,3.3541746056109636,10.0,1.778998157096496,-0.7719226767236934
21,17.433164546236167,2.078601552904263,10.5,1.898271702970833,-0.655734659512512
22,19.686812378316304,0.29056596823992553,11.0,1.9718579579248425,-0.5157436501562658
23,17.21764298662151,1.2165697959475918,11.5,1.9800749946190392,-0.35452254703646807
24,29.034096519252696,1.325398360721878,12.0,1.9093287599480016,-0.17249099690511124
25,19.174779584597797,1.7405911890168384,12.5,1.757904429802275,0.02657144412616429
26,22.893753891692953,1.520808956768131,13.0,1.548772461778602,0.22748551673549955
27,21.881321854211393,1.180439748620376,13.5,1.3338974959482635,0.4100095415747004
28,24.510508065986684,9.017980505851728,14.0,1.1741045545359148,0.5682419526525976
29,29.458851782228884,0.027845438347684492,14.5,1.1123733694626639,0.7179689079900138
30,27.293554501850338,4.718972380737196,15.0,1.153521427834652,0.8757157118833804
31,22.831318082829803,0.2693898885057735,15.5,1.272910302230606,1.0304104522468847
32,26.453742549565188,3.164777464102638,16.0,1.4398449796819832,1.1481782525751414
33,19.45621201859762,3.823427182828571,16.5,1.628781275385198,1.1943718698034347
34,27.699098836611608,0.6354694562837484,17.0,1.8235988927784035,1.1544043339330388
35,31.360482795566597,8.7065628864544,17.5,2.007249157083601,1.035885257665133
36,38.62267807722599,4.653590593451121,18.0,2.144921028670413,0.8531921476536278
37,23.24288964235764,2.4031777118776945,18.5,2.1944061853405614,0.6311294944636207
38,33.843604914856314,2.637615909050061,19.0,2.134641639896608,0.41689722074255003
39,34.85852521772051,0.10769489606594806,19.5,1.9589726747363354,0.2711088999029344
40,35.29558684330333,4.855733060138947,20.0,1.653507532041373,0.24812523296414046
41,31.036172845438013,5.954505741818341,20.5,1.2093455128855606,0.3769708138462735
42,34.21595196174293,10.386642712330186,21.0,0.6430360457304417,0.6500017953948934
43,33.447448018172686,2.0344739853388614,21.5,-0.006917028060490121,1.0277587744424528
44,33.92351982907932,5.059848445877148,22.0,-0.7036020722980014,1.4593767684844154
45,39.67628303891733,2.14291124219693,22.5,-1.427138511445023,1.895444497006743
46,35.038781043617426,6.668092609643486,23.0,-2.1693433627445398,2.2834483168381534
47,32.2947807896786,3.289162964519983,23.5,-2.9057008580545416,2.5658978596923263
48,32.28810257038694,10.845916284874463,24.0,-3.577021789953303,2.6966560120281318
49,29.08477207681255,15.021940212097189,24.5,-4.1025905080856075,2.652724679120054
50,24.098069184133777,11.239600939494109,25.0,-4.4082707102265815,2.432015207963971
51,26.718097791843928,13.869789899309382,25.5,-4.452822068239944,2.0567572758472132
52,21.375954840922134,15.911885619409137,26.0,-4.246383469468173,1.563376504755971
53,19.674203692206337,16.536863299132925,26.5,-3.8408037476263903,0.9916020995084772
54,18.096103481984272,14.000266815495625,27.0,-3.3045654627011483,0.388154313275922
55,21.006802740335253,16.48204142166459,27.5,-2.7195752850893165,-0.1949168206556445
56,15.428484051608503,13.783398288183879,28.0,-2.180680289497984,-0.7091835273538387
57,7.46601192343004,12.351784202229611,28.5,-1.7625396943959812,-1.1189116597389686
58,13.702330802300079,11.101830417686916,29.0,-1.4884497195550446,-1.4071149551144053
59,13.963627129971275,15.831855116248022,29.5,-1.3449157187093679,-1.5762404519838489
60,20.644929478540718,11.710343122017173,30.0,-1.310693445849089,-1.6453572435502917
61,18.219228427372606,12.54690077397892,30.5,-1.3675928662526833,-1.6409992180410675
62,8.09532515764015,12.537706434582745,31.0,-1.492998604203365,-1.5857608512970496
63,12.031738407526982,10.877264524693542,31.5,-1.6411786947837295,-1.493436087526288
64,6.7127254488613595,5.508490320203434,32.0,-1.7468697745687243,-1.369056429617642
65,7.581014422692375,10.838173756487272,32.5,-1.7481331317576219,-1.213779928616383
66,12.510313539780887,5.450949358272284,33.0,-1.6024539473953638,-1.0371811902808457
67,6.487453393405435,6.803535925900592,33.5,-1.297412416098352,-0.8564025079833295
68,11.441885594428937,8.548306160877141,34.0,-0.8485838839497185,-0.689234392249614
69,0.09076125646957323,4.069822915287419,34.5,-0.29119556701795857,-0.5545960298196831
70,9.874409791079545,10.672284027904222,35.0,0.34329627532159374,-0.46080414455179963
71,7.597921669203686,6.21797075917665,35.5,0.998665940102655,-0.4199793619125258
72,6.412843559022295,4.999533830150958,36.0,1.4644451461579213,-0.49972803707928737
73,4.3668070853279835,6.392980819196964,36.5,1.6966215650576975,-0.7009846855452547
