,x,y,t,dx,dy
0,11.03453740064288,2.4819457450495346,0.0,-0.430241134111516,3.4876433062295895
1,8.851393102584327,1.2253962077645664,0.5,-0.07258340099780804,2.5724107884973906
2,9.49752133843623,3.5225138698157115,1.0,0.2511733663918777,1.7945727307860997
3,8.182260062596615,0.009886078724302028,1.5,0.5355123770512719,1.1401409655102948
4,11.743586787504436,3.9931259982233533,2.0,0.7759499271396741,0.5967572376089401
5,12.6320054068421,5.3478271491873155,2.5,0.9645435505767094,0.15307521207975658
6,8.45883553368428,4.044135163520339,3.0,1.090192788788146,-0.19828512061344156
7,10.770999192527348,1.2651685184467114,3.5,1.1414637698349195,-0.4526489250163613
8,12.973522998803649,1.0241198488669159,4.0,1.104073299772122,-0.5896878396953756
9,13.029522798642775,1.9389586536675525,4.5,0.9763200209616205,-0.6184041676752979
10,13.057670064867526,2.0907727990150646,5.0,0.7933159688232426,-0.6397917292992031
11,18.23787302772555,6.208562585713699,5.5,0.5737774289612677,-0.6857960884142594
12,9.85837205967734,8.093284962841972,6.0,0.35034330397647007,-0.7484165125014751
13,12.567368611528227,2.545589968137387,6.5,0.17730975218143602,-0.8091561186044552
14,15.986450698209048,6.972367233029196,7.0,0.10884104605775312,-0.8438735790266324
15,14.49783160458777,5.135588236396815,7.5,0.1704789235283806,-0.8288147389814322
16,13.414441403031194,1.2505744786327124,8.0,0.3609437666818363,-0.7567499024481075
17,14.988337014760791,2.9863052770946577,8.5,0.6607148804588266,-0.6323353730746538
18,13.944909203177108,3.4694978507439087,9.0,1.0357823563437598,-0.45990797582966697
19,14.91132452390827,1.7057912781798317,9.5,1.4409213997507173,-0.2441338139091275
20,15.435094463136252,0.5593294097726274,10.0,1.8228863076679171,0.003430419535384025
21,16.86739544835392,0.8196713287311483,10.5,2.1307189318633077,0.25824167756147703
22,11.766312708077713,2.328701372585545,11.0,2.334304987840856,0.49241044144273427
23,25.83122970830622,4.180337837285436,11.5,2.430407750066691,0.6874583486149672
24,16.258156775225764,1.6284345051960818,12.0,2.426925440918775,0.8301580874798848
25,26.255374342248345,2.8829966458800147,12.5,2.331366697790283,0.9039049122305514
26,26.492869936500917,1.3247916317177966,13.0,2.148863796042463,0.8920659973753009
27,24.78028969927403,1.0723612272934153,13.5,1.884907463435497,0.7855077700639186
28,19.441417685401056,2.0593749394145213,14.0,1.5653677193294162,0.5843620491076942
29,25.04869652986751,2.810402309440394,14.5,1.2504354721532767,0.29542757174680795
30,28.24434774227644,5.18590541734747,15.0,1.01179059956776,-0.0603314797167924
31,24.622459510060047,6.537477335544535,15.5,0.8953799167280151,-0.4422214666078302
32,28.69107758657627,1.740353979700435,16.0,0.9122920441034189,-0.7968086061502043
33,25.67950705943753,1.9632617335651674,16.5,1.0440245940794413,-1.0603781687846527
34,27.569572937619604,2.3079878311734956,17.0,1.249318805037422,-1.1658121550143348
35,30.359966200187436,0.8689797711135259,17.5,1.4718438274192038,-1.065204742119335
