,x,y,t,dx,dy
0,6.440717384788147,1.7853587074040815,0.0,1.2428870223708173,1.364768628086864
1,9.239037383159287,2.7927309404664493,0.5,1.2550583473537862,1.001803172835493
2,4.348469153918026,4.514284250037404,1.0,1.268445439658266,0.6713119364645089
3,10.020770555638295,2.105393436123439,1.5,1.2763426297934424,0.3798428205634391
4,11.345499481672679,4.785835746114856,2.0,1.2699082529243015,0.13329889551194607
5,8.028868723735854,1.4979403604109942,2.5,1.2370664961581896,-0.06484192192870912
6,7.798051598113926,8.855932007017534,3.0,1.16515442139043,-0.21320194620072025
7,15.543795932456376,1.1194342321229422,3.5,1.0433396361594987,-0.31477681608562963
8,11.07993106257225,1.145242985373966,4.0,0.864744677876517,-0.3739886776951036
9,7.024075457419301,7.773014943216201,4.5,0.6450056913665271,-0.4003283700193599
10,15.439755968340533,1.9392939372209042,5.0,0.4446697349536919,-0.4327404074359658
11,9.382551772340069,2.8069942386538087,5.5,0.3081732711071102,-0.50366167525237
12,16.3361244532722,0.46175858484053856,6.0,0.2539938457078497,-0.5961317208901543
13,18.02772999268518,6.462082892027946,6.5,0.2808003800294119,-0.6729705017045686
14,10.115767673100413,0.058614580391018745,7.0,0.3683482616498574,-0.7008282498509607
15,8.335135528499787,4.025835641665594,7.5,0.50072248364529,-0.6576452759206012
16,13.472408441433679,2.2345781827252384,8.0,0.672469620533626,-0.5398664605677215
17,16.220907564309766,1.8729694217921589,8.5,0.8769354317264949,-0.36835539235366355
18,10.450898750052916,0.356341725478744,9.0,1.1024460925195627,-0.1774517651877586
19,15.855065787900227,0.17814144811420063,9.5,1.3421843601737315,-3.898486372226639e-05
20,13.46507561237397,1.2960824979955248,10.0,1.5914770236540754,0.1426932188882328
21,18.65052515136896,1.7979790029281313,10.5,1.8375675352135872,0.24378342185710444
22,22.43669574925083,1.416072183306876,11.0,2.0595055678604397,0.3108372940681414
23,16.995845959840906,4.8992034165614955,11.5,2.2294004677955748,0.35586233890279095
24,20.456411410276395,4.883303029291075,12.0,2.323107723216967,0.3791185117256276
25,18.103250919984397,1.966331557280929,12.5,2.3343270223722445,0.3722733374510342
26,17.709620411516607,7.49615620372577,13.0,2.2781154344243957,0.32296964473513246
27,23.03855656856975,2.0030481597231784,13.5,2.18262216064072,0.2200586223561428
28,25.27217667468148,2.195791029927415,14.0,2.0738182522371917,0.07077177498513651
29,27.332821297969065,0.6417970514225859,14.5,1.965007756057159,-0.09816756097458473
30,26.048229650798966,0.10654934961775386,15.0,1.8580290279457037,-0.25071111740556884
31,31.04874793096749,0.7296019327192932,15.5,1.7577336753816841,-0.3467458069115752
32,25.365840537339853,5.949387742958316,16.0,1.6753317744747775,-0.3571220464670376
33,29.32369481729279,4.49591078720378,16.5,1.623103101023849,-0.27897388900226533
34,25.726825489262133,5.515743802811952,17.0,1.6134835997180856,-0.12941995828567684
35,29.184923429678477,0.39984692670298383,17.5,1.6558395146218814,0.07177606090286329
36,32.49090077055932,1.5975949214739862,18.0,1.747636503025101,0.3123318735933939
37,29.06637527956497,1.3575874444786797,18.5,1.862627547880112,0.5845379163710704
38,30.95978328066468,2.1911144313548547,19.0,1.9580715798942359,0.878598883498641
39,36.799489074471595,7.043193892557732,19.5,1.9867811070487111,1.173890732823379
40,29.979197240083963,1.9978858331711065,20.0,1.9072689245645413,1.4209941566015334
41,36.624837761402134,7.270518495747339,20.5,1.6931750950767286,1.5754110003801094
42,38.48138860073968,7.274466817580687,21.0,1.2055310565292663,1.6614760040056327
43,31.814307810727303,5.63478374053917,21.5,0.4482696342218748,1.683497802181518
44,33.88826603974735,8.239073936460695,22.0,-0.5110638888571589,1.6321127114280791
45,37.36141813807757,10.061687722391202,22.5,-1.6186139122827299,1.5131770487746345
46,31.617913273011723,3.2511202372302703,23.0,-2.8442895683868357,1.3513176812785006
47,31.607789278170554,9.917865537522077,23.5,-4.175618661905002,1.1877445312799768
48,34.481552587826265,10.883566956292944,24.0,-5.611675934976894,1.0673093224301755
49,21.295667939124403,9.308741329505118,24.5,-7.160077058611553,1.0217268923929352
