,x,y,t,dx,dy
42,38.16148215550056,2.625082190978551,21.0,0.21998716927710385,2.2104137159665282
43,40.45346837849926,11.255273788705388,21.5,-0.5960929169016643,2.145445601873177
44,39.45229948223608,5.3274908061662085,22.0,-1.4341035253073344,1.9536918543321355
45,36.01352027085306,5.245847254319827,22.5,-2.2465592483952768,1.6752019775137015
46,34.824646159348276,11.528688371909292,23.0,-2.98167855593025,1.3691434691003497
47,34.913943945625604,5.512957550652836,23.5,-3.590727928468683,1.0933798662893883
48,26.377112915389745,15.734384628028334,24.0,-4.0334304301310935,0.8842439027792299
49,22.28451628915707,12.890945836766797,24.5,-4.282150907725949,0.7380252436827816
50,35.02871371256332,13.327888476477106,25.0,-4.338296448664799,0.6191555937876497
51,22.129499520439303,4.2797033333071095,25.5,-4.244855316735429,0.48885811933617307
52,25.654822573027065,7.712931395264921,26.0,-4.060503167749072,0.32401265463891005
53,20.42424184502832,9.024117704205896,26.5,-3.822429053848221,0.12053292318619704
54,17.26435491603803,13.59159370143785,27.0,-3.5401479326877023,-0.1154680415305911
55,18.3219013508598,13.564352606307116,27.5,-3.20921514567665,-0.37755449847731565
56,15.110975848359896,13.981207818090676,28.0,-2.83002375775908,-0.6635018082332148
57,18.663545611047322,10.04133951536349,28.5,-2.4136227024358825,-0.9671299696658961
58,10.971961865047643,11.98056082231354,29.0,-1.981154030177873,-1.267911605960547
59,12.427555877655509,8.609380901788906,29.5,-1.559689391018347,-1.5378675397054662
60,11.501058489702277,6.71898618216846,30.0,-1.1793611013801732,-1.7506297835603433
61,12.304335129724397,7.384921780529826,30.5,-0.870925324992881,-1.877644952006794
62,16.072950640685097,6.23710392052863,31.0,-0.6587280989034784,-1.883406413950271
63,3.750527508121154,4.765802563616236,31.5,-0.5498689899357105,-1.7390764613438763
64,6.037169369567436,11.267367481602415,32.0,-0.517858132458147,-1.4448082318868483
65,19.052873975493654,1.0357320499339657,32.5,-0.5103399920249029,-1.0439432240327853
66,12.123180651054746,1.4677763480698491,33.0,-0.4914776662841734,-0.6091227312967231
67,15.28031597285136,12.452478932064075,33.5,-0.46097154204200086,-0.21279616934876813
68,4.678556430835826,0.821697764563238,34.0,-0.4312480318737044,0.08739994359544606
69,8.261764402450426,4.2670764630603895,34.5,-0.39569732489094805,0.2650909365397667
70,7.278450515772231,1.5490254131739016,35.0,-0.33020356023666864,0.3224944822513657
71,9.869698974317624,5.740830369589937,35.5,-0.21398740957923942,0.2677030226867186
72,7.531028254439212,7.552986209799596,36.0,-0.03419224803872757,0.10661856638205301
73,9.16406062444843,1.288847738544653,36.5,0.21663420987101437,-0.14530500527856255
74,11.596966910719479,4.787542011795337,37.0,0.5323012835852394,-0.4476109556471593
75,12.275024130992374,10.074488687449463,37.5,0.8789425640013069,-0.74535877080618
76,9.426416430792296,9.256729243127566,38.0,1.1998939971438851,-0.9954010252441738
77,10.999413745633174,0.6547127824292147,38.5,1.4352531496437,-1.1699885298004302
78,8.425302027465246,0.6870366050532826,39.0,1.5407706839989126,-1.2462062350379368
79,13.74045371457903,1.540283373241631,39.5,1.4983188172199908,-1.206438411924682
80,8.753402678587053,0.6314826959293351,40.0,1.3242090057519804,-1.0502613421317988
81,11.206034925053542,2.841897609235482,40.5,1.0661309901977902,-0.8039067998945226
82,18.611678788674958,6.005498747054203,41.0,0.7777402779591931,-0.5169596038414476
83,18.087272273291113,2.329159682851153,41.5,0.49636463254218693,-0.24455224965251796
84,15.515985382125812,3.4957717929647485,42.0,0.25737911081496073,-0.026610216913296895
85,12.923907742925035,1.385778649474316,42.5,0.11246775725660368,0.12674415427772398
86,22.838404385745342,2.1311249902304477,43.0,0.1178532013607683,0.23161511706452484
87,13.808450541228837,4.296893439146933,43.5,0.2971760389655946,0.30821951430581324
88,8.738115976633456,1.3479550033868497,44.0,0.6325301123396523,0.36396043604463246
89,9.7372095046994,4.187570748571101,44.5,1.0842562051484839,0.39204689146256894
90,17.432420786285586,0.6819810253298826,45.0,1.6006481182943186,0.38024668778769566
91,17.562192728009602,1.652785192436064,45.5,2.1139720749191095,0.3202588827967293
92,20.536878733564162,1.4541481304814734,46.0,2.548111135115784,0.2135231701808313
93,15.297790824708676,3.7789588144478246,46.5,2.845010898623228,0.07320482128549846
94,26.56408415896779,2.525339679816153,47.0,2.9802104817353197,-0.07663304029753382
95,20.57446482367329,0.4242857642720028,47.5,2.960359681240516,-0.20580745847475612
96,25.87617140282893,3.3913436975257083,48.0,2.8225107632162567,-0.2845330154511192
97,24.545049197021378,3.004474614894208,48.5,2.625430183101679,-0.2943798160489082
98,32.065665982830716,0.5249623346995624,49.0,2.423793232862973,-0.23461172707131037
99,26.33303783416943,3.2717316756166217,49.5,2.243792315594457,-0.11649521214919349
100,27.174141687365786,1.8031140641666756,50.0,2.0880317207227637,0.044082937701106543
101,23.721937116374594,2.068516145394077,50.5,1.9534025921045135,0.2315439847053911
102,26.508829642225678,4.837204969655365,51.0,1.8300611428507505,0.4359517006750655
103,33.509459345576744,3.1923175808873374,51.5,1.6903658633695648,0.6498626862212499
104,39.198569830738954,8.888419334969232,52.0,1.4932150129452244,0.8566384738761348
105,34.155007286034454,4.032120566645078,52.5,1.2153684775671738,1.021577678187011
106,27.763730473002017,6.05500300027291,53.0,0.8755458947669765,1.1097429536618022
107,38.35760095885646,2.951770350286383,53.5,0.5233392817739921,1.1184935265276208
108,29.238370750447185,2.553622755573801,54.0,0.20214588305842707,1.0907459921802414
109,36.24694378667164,0.17851056404690357,54.5,-0.0684728259651638,1.094521413276594
110,36.17365919326743,7.058928490680177,55.0,-0.29371118037284555,1.1861843536096077
111,29.219285675926855,7.601712514180014,55.5,-0.49939594329451936,1.3825419327318764
112,33.15566648311331,6.8224506596068935,56.0,-0.7181473988553221,1.6603265383714945
113,31.084229594578492,5.071417501921584,56.5,-0.9833888814856703,1.9696499867032138
114,34.62345170757298,9.13814402480582,57.0,-1.3309503961734617,2.243715537121098
115,28.875694226466006,4.590646587589109,57.5,-1.7854953586612816,2.415335128806445
116,27.375182440718376,11.828579481571593,58.0,-2.3383198713481526,2.4321118846606358
117,30.36334176816989,8.36506689024494,58.5,-2.939029773318114,2.2617687820215027
118,33.43143050307283,14.128802765626286,59.0,-3.5185689694934625,1.9080264459361096
119,33.13210841890484,13.951834417798109,59.5,-4.013813641060019,1.416827238806892
120,21.84162299232217,15.37990281429904,60.0,-4.372687882674417,0.8557485276268808
121,17.985032862301324,20.733987627231883,60.5,-4.54304088980851,0.2868550617564937
122,16.66268361513543,15.434303001474744,61.0,-4.473622665285038,-0.24962025315842334
123,16.4797981770391,7.7009950203226145,61.5,-4.1382964704362575,-0.7277109527370769
124,15.768936706520558,12.345880293626797,62.0,-3.5643161021944176,-1.1239774925984836
125,16.409592937083307,12.855767300953161,62.5,-2.8316120911674965,-1.4221976980858855
126,8.850246378591807,14.141733050474205,63.0,-2.044639957450313,-1.6221416444763415
127,12.999733205037128,9.47545345350184,63.5,-1.3013812452730928,-1.7365624875966421
128,10.188346564753221,6.745853689413336,64.0,-0.6733097293000452,-1.7812184003705522
129,13.628610313113853,15.474005428916401,64.5,-0.20165094450405488,-1.7691423924776823
130,7.512926612058161,7.19962803743673,65.0,0.0983032027232942,-1.7208450507283253
131,10.82084532455491,2.318269420836594,65.5,0.24085844474651774,-1.657522570163725
132,11.522253806781436,15.82490871256157,66.0,0.2672663068643042,-1.5856503354976033
133,18.2990128734863,6.683259028420977,66.5,0.22659051364371657,-1.507834304646499
134,13.757482022989645,4.499415962823837,67.0,0.15199389149444886,-1.4273973023875037
135,11.23664224386895,4.936953817365846,67.5,0.05490078518925332,-1.3438963252972949
136,6.304916221106829,1.7787852127543236,68.0,-0.05698638639283582,-1.2569860447556316
137,11.410631060737419,1.3169712367687172,68.5,-0.1631591503430378,-1.1640684491629083
138,6.020520557495379,3.2116977919315235,69.0,-0.2321897342007798,-1.0598245015028085
139,17.33719585302719,8.548377891393553,69.5,-0.23453534135363882,-0.9425546519918713
140,12.127239128228675,5.331483541565579,70.0,-0.15777208119373787,-0.8179779050564309
141,12.41049677529467,4.112385761928864,70.5,-0.011085263217911916,-0.6945562325597122
142,11.903944041586966,1.1088720354350179,71.0,0.18221730759059956,-0.57797699218915
143,11.097446841867347,1.4311352353020994,71.5,0.39165066054166353,-0.4653619395603932
144,6.344593029738727,3.9140642795629073,72.0,0.5911919083377791,-0.3430591648273332
145,13.206934434123449,1.067081426742093,72.5,0.7678300507702662,-0.19472235089528023
146,12.580409895494622,5.742173595672123,73.0,0.9188256520387333,-0.020646046676261964
147,13.665218768177345,0.09151059507119297,73.5,1.04499690299432,0.15430600106388853
148,14.165841411238826,0.6701205758751716,74.0,1.1472434813361054,0.29950158267042754
149,10.556721992987354,3.8890336764390203,74.5,1.223323608757195,0.38872077380032477
150,15.36798299665797,7.175763681950219,75.0,1.2705233219725012,0.404499981392445
151,16.06093083878673,2.907243518297781,75.5,1.2885006130787737,0.34445437447219834
152,17.552749396130995,1.0200013573275069,76.0,1.282327655963616,0.22427006138113745
153,19.629778858768923,4.3314097550469,76.5,1.2642691182037382,0.08190502228918452
154,17.133915493882427,0.8213467794404967,77.0,1.2493352673920965,-0.03675231142637491
155,14.051124306873028,2.1760852097719168,77.5,1.253400466218879,-0.09947190207780304
156,14.556614455415897,1.287448874159392,78.0,1.2921615392637504,-0.09626121272663185
157,19.41957808692782,1.374966242558895,78.5,1.3695474839380162,-0.03802484631087674
158,22.04712319453101,4.650951087167082,79.0,1.4713378810748396,0.05125649493418922
159,22.093215097320215,0.7913888449427362,79.5,1.5757163156483711,0.14063358738035595
160,21.77967159687709,0.5276697024270877,80.0,1.6671340224449962,0.2084186659345035
161,21.47095444584648,1.6711693606104228,80.5,1.7438968849148433,0.2509938669023554
162,20.18070640197648,2.4597157147548137,81.0,1.8139243551751116,0.27030467893777493
163,26.449715441873565,0.8066199764121327,81.5,1.8820924235920238,0.263096697496335
164,23.68807039703243,6.18091037049645,82.0,1.941832840151445,0.22551218547480897
165,26.742666903543157,5.285067663533989,82.5,1.9809139706646997,0.16310156364684267
166,24.842985606273434,1.234912570815986,83.0,1.9913115561396295,0.09274476397724771
167,28.74038301344162,1.754763145313992,83.5,1.9682329916229484,0.03845479102208663
168,27.887890087869835,5.249318095603908,84.0,1.9004489361233994,0.02071080581874326
169,29.398762340632395,0.09565217683492211,84.5,1.7746975879563358,0.053031547847531
170,29.70993941728556,7.225970732147807,85.0,1.589743592640101,0.14110272480058306
171,30.489260926020474,1.3737098884978276,85.5,1.3630256066838504,0.2747445825038287
172,31.24971936647445,3.944423979939736,86.0,1.129627325619775,0.4364666367149927
173,40.55751692418024,0.4201128798455587,86.5,0.9245169566208362,0.6103986749419574
174,26.40209167483178,7.434158112015678,87.0,0.7570565223473023,0.775938472714066
175,33.9911862951912,6.46979206232472,87.5,0.616906834604928,0.910061726672613
176,32.410152662040936,1.134905574552044,88.0,0.4834751758476773,1.0061658651964402
177,31.019208388452835,6.361515468355123,88.5,0.32835952903237836,1.0835563192915534
178,31.91896124495148,4.246338224865078,89.0,0.1243752367375558,1.1640732104840872
179,34.681286047626706,12.311485692008556,89.5,-0.1545627360223402,1.2561125622048877
180,31.95993538001358,4.788495433163069,90.0,-0.5351827077862262,1.356555409870974
181,33.89780331275404,3.6314683169195554,90.5,-1.0327231374695245,1.4596519116662008
182,28.7073418014078,11.03517772559174,91.0,-1.6343193892661414,1.5605481620428976
183,36.80002765570633,11.00148878813573,91.5,-2.2939272634237753,1.6454195953612591
184,32.324214260994644,7.234191123898908,92.0,-2.946848418127519,1.690600083123638
185,26.732538491124295,5.28340303651747,92.5,-3.522990025134907,1.6743038760401197
186,28.269977082303573,14.881334609159717,93.0,-3.949784359574536,1.5822912820832928
187,26.28763514507777,14.369374964904981,93.5,-4.171172418310746,1.4017917216122409
188,15.129497034348198,8.110814753973195,94.0,-4.162304060531164,1.1286960929348926
189,26.24264532925278,18.056889021541377,94.5,-3.931006362636854,0.7806595386565057
190,15.143929984020756,16.994399118854247,95.0,-3.526380945328049,0.3830957226561224
191,19.246216625107767,7.020073169610286,95.5,-3.025719866700961,-0.03541396387545109
192,12.76653720313297,10.965194986600636,96.0,-2.5102522175734063,-0.4322140488974067
193,11.974134067891384,21.208739373332342,96.5,-2.050413464358811,-0.7625849334931261
194,13.270594343724321,11.955901410295148,97.0,-1.6872201982708348,-1.0098505285273023
195,15.453435908842946,9.775911318292474,97.5,-1.4286401945166896,-1.1835180146336688
196,13.549327504124493,10.120796998337934,98.0,-1.2607705179337898,-1.2978031703494344
197,16.40759456135371,11.06382315594272,98.5,-1.1571263673686958,-1.373001741088782
198,10.216991744581216,9.704658066720404,99.0,-1.0841196765303962,-1.4411342498121065
199,9.685710866066792,7.5776991816169605,99.5,-1.004930186856291,-1.5391877919703778
200,11.77372909284422,8.784110928024685,100.0,-0.8846280838284518,-1.6899225751574745
201,7.030504002212901,9.41469476738426,100.5,-0.699531169123681,-1.888359681043481
202,10.471689576494077,9.534143419387277,101.0,-0.43961949365942493,-2.105970031295209
203,10.605532950934794,5.016803341900075,101.5,-0.1176865895555476,-2.299332323404533
204,4.978918486486554,4.25373570196674,102.0,0.23124733268035075,-2.4158072260981087
205,12.784642962144378,7.8935609029068345,102.5,0.5689410937444893,-2.404805648580846
206,5.245890435877984,1.9993818953980167,103.0,0.8582881822307523,-2.235502571024301
207,13.519567974642781,3.775550173887622,103.5,1.0603041794900916,-1.9009436538490183
208,12.938605525560476,0.8109330558293393,104.0,1.147155471008705,-1.4146777070929293
209,14.17783261341311,1.2242194694334714,104.5,1.1116557290966054,-0.8172011961382932
210,8.520781371841835,0.26838977143916054,105.0,0.9748297248187484,-0.1772685739629579
211,10.279124254742388,5.738818024838801,105.5,0.7855612189109205,0.4255854221143698
212,14.330936697640452,2.0546563092537786,106.0,0.605630618457023,0.9255143779487245
213,12.833174844606766,3.3273984250129187,106.5,0.4858968869399827,1.27434080508058
214,17.903550571718732,3.696345987478847,107.0,0.45310366952065134,1.437468712917428
215,14.026829438520117,2.409070031593474,107.5,0.5078726018954096,1.4017412303789523
216,12.522865623741485,2.4504581794808606,108.0,0.6376512486016673,1.1855426887080012
217,9.349359959496175,6.498631048042296,108.5,0.8287103859533126,0.8342012363967342
218,17.88854517961171,3.085374996222036,109.0,1.064258902284551,0.41206538370471896
219,14.152751409206546,0.9265438918827474,109.5,1.3137252931146828,-0.0004929466094941399
220,16.53513810588252,6.02023996456937,110.0,1.5376899136407804,-0.32083389849539684
221,8.99697805290609,1.5279355592949584,110.5,1.7111719158034135,-0.4922170509664736
222,25.878825562796568,5.605570947370218,111.0,1.8304953529113452,-0.5024745358874957
223,18.753243730903726,2.0178289325657266,111.5,1.8936637299706471,-0.38541959104483603
224,16.060750326401287,0.012220549850576967,112.0,1.8961967085212572,-0.20616088589312936
225,23.250731928793712,3.0658131651727274,112.5,1.840875406409227,-0.03730663408039321
226,23.336568516437676,0.4905342524519991,113.0,1.7358708811119652,0.06451206697234387
227,20.212729524978794,2.4626804710304233,113.5,1.5952243282149905,0.07560459916785865
228,22.302060883205403,5.766066226191183,114.0,1.444861941719828,0.007103145005512929
229,21.24401607602566,1.3784586496585784,114.5,1.3175705965071463,-0.10790072038762609
230,27.69079908076972,4.749132622290163,115.0,1.2376106834529959,-0.22732870607906805
231,23.342787686485607,3.130465589983791,115.5,1.208162147273213,-0.31174769177995487
232,25.54572966333233,10.03478160438852,116.0,1.2217166248057525,-0.33715620935466056
233,25.175695332412747,2.267179520233457,116.5,1.276243118040953,-0.30278676356409523
234,26.99065621122569,2.7250809526287862,117.0,1.3717107678960847,-0.22068022154940992
235,29.612649165587808,0.14923951691990722,117.5,1.4992155937343594,-0.09601724765389792
236,28.3937508413283,0.5349558608223561,118.0,1.6343855785385448,0.06996305271483091
237,26.674606372936452,1.3161969607852897,118.5,1.7492240290036456,0.27248060220736814
238,29.018077030875062,4.12095088760374,119.0,1.824205047760072,0.5028723241955098
239,27.490699299909508,5.351404436882072,119.5,1.8433598057012608,0.7481034223957314
240,33.77674090229735,6.531333230999501,120.0,1.789168004562764,0.9907650761244158
241,31.952697650696127,4.355221819859519,120.5,1.6484049490771433,1.2195967923648996
242,32.75218790831971,4.305374358756858,121.0,1.4130613111727695,1.4377977773439405
243,37.66254861156526,3.5344445287139723,121.5,1.082448613869941,1.6581157955346146
244,32.42734295150253,2.4495600668322446,122.0,0.6686246121843495,1.8865583043775735
245,30.724532533678158,9.526735685050607,122.5,0.20076744589024975,2.108752263483752
246,39.19551227825699,5.479360083631822,123.0,-0.28880610455509037,2.2908298035562202
247,33.984716038074474,6.830224558357028,123.5,-0.787826399363174,2.394752615659311
248,31.026823238970586,8.259321895382064,124.0,-1.2952472444064989,2.3869350372957934
249,34.505336639666616,15.370941376375939,124.5,-1.7997025957702848,2.2375267493095206
250,27.500122559897648,8.837356441522624,125.0,-2.2832695626404473,1.9272146090199784
251,32.06276243123751,18.654425071417077,125.5,-2.7288254293192913,1.4711677977219346
252,31.3201749115748,12.128083666665944,126.0,-3.1256155772226197,0.9250864146750727
253,25.857062407574492,17.344487595997283,126.5,-3.4693365682889237,0.3719590617247561
254,25.924057881668368,12.225159777282649,127.0,-3.746460389560564,-0.09710407097142129
255,26.965654041793805,16.09716356526539,127.5,-3.928199338986975,-0.41266941152199993
256,20.499960570945568,13.872612293144586,128.0,-3.9818450796692875,-0.5546532396058464
257,21.95312696321307,11.00841752604593,128.5,-3.880874885080771,-0.5535946677194541
258,18.62773434541603,7.306107535033495,129.0,-3.6133618352412187,-0.46860963305591286
259,15.11285091809944,13.101117600320181,129.5,-3.1868109960537025,-0.3684337449359395
260,11.061486468606951,15.165647940731878,130.0,-2.629742509223021,-0.3239105922769312
261,12.934084274242101,14.089683917935961,130.5,-1.9880452576790535,-0.39998625609437344
262,18.52027580469145,9.167236533407788,131.0,-1.323412717119063,-0.6339268890441495
263,11.715685928793404,11.39714377453533,131.5,-0.7156315175512168,-1.011784793752888
264,10.15031256196781,10.227673229282589,132.0,-0.23839596236555283,-1.466929552453977
265,11.390129690408036,16.865968527975628,132.5,0.06872475676426189,-1.9061246850047253
266,12.834703828194801,13.276757293112782,133.0,0.20079663727237654,-2.2400173614209864
267,10.916163904649636,8.757895615509282,133.5,0.18373186107625872,-2.4015138438249295
268,15.210519052334249,7.056886612609492,134.0,0.07100124552082081,-2.3559562369721747
269,17.49324661267871,4.792817268775203,134.5,-0.0787178704996964,-2.1077845601840814
270,12.040130106289123,1.459088088498735,135.0,-0.22574784190429922,-1.6964770663223883
271,12.110888010828985,5.940146204918887,135.5,-0.34772955216925877,-1.1900052636435101
272,12.84003984552546,2.1083769081665085,136.0,-0.43190623683854323,-0.6728149523828668
273,11.040172128961098,1.9659781710804576,136.5,-0.47295345668435224,-0.2221531841330569
274,6.303128871511106,7.612741805507925,137.0,-0.46833959721360746,0.10963882203914559
275,12.632264511805475,1.8050806945186046,137.5,-0.41413357762029446,0.29558599518612005
276,15.070388887774747,4.742275369304841,138.0,-0.31176122163802444,0.32956990640209066
277,7.283871341053078,6.837629164621999,138.5,-0.16680680949371002,0.21875935922282166
278,13.624753588231318,7.102437149862265,139.0,0.01939663022665359,-0.013324487743419978
279,10.501188524284107,4.660260425599,139.5,0.24346113044684745,-0.32182488363674666
280,12.312315296368263,5.2529640516226905,140.0,0.4936367092504052,-0.6461169170643553
281,16.43871154626524,0.4234423895352608,140.5,0.7477997863256715,-0.9223732347947636
282,11.696044379805173,3.5107409051688556,141.0,0.9744431273935042,-1.0959581742845634
283,9.055595915323691,6.423519603304904,141.5,1.1499334643446126,-1.135247550194577
284,3.9556564716159386,2.3674367785154553,142.0,1.2712391002653953,-1.044194728983967
285,19.407964887246422,0.08010277078768913,142.5,1.345460538602226,-0.854239001658429
286,16.82941458332094,6.516899183867544,143.0,1.3684486615352567,-0.6066013255707718
287,16.41088556516704,4.835869242096303,143.5,1.331548401619496,-0.34995485462881637
288,13.38138076987656,8.143055332095837,144.0,1.2453119674169981,-0.13186763807209598
289,20.928660307460945,1.6930372554133977,144.5,1.1413875911084659,0.026582414749886835
290,14.233545804256808,1.6482351061248244,145.0,1.0563448696313975,0.13252325457038888
291,24.664654865052555,4.340905898866396,145.5,1.0214418457653287,0.20193399375888474
292,14.95688109521063,10.83785660563888,146.0,1.0540329800746733,0.2468335697399922
293,16.019290530605026,2.139239447800868,146.5,1.157753454440379,0.2607384793912706
294,18.947919960130772,2.1956185756407556,147.0,1.3334288716600764,0.2255774955286426
295,14.110890389494092,5.279136399745095,147.5,1.5740307862169791,0.12909108575758413
296,25.3920367950846,0.9324902875732004,148.0,1.8537275165592533,-0.02918948797731228
297,23.06824486339517,1.2472766425249147,148.5,2.12189349910321,-0.2246853111161809
298,19.104118080362248,1.37785741375835,149.0,2.3179583938256187,-0.4107371879304323
299,25.846787509198062,1.8413410450727747,149.5,2.4068127287462846,-0.5395377809219302
300,28.314561489346627,0.6470003617548241,150.0,2.3908219617525766,-0.5840732465944035
301,27.712622025185723,0.8058091555616858,150.5,2.295317029696205,-0.5428122128467499
302,23.345792280188277,0.9098072953227669,151.0,2.1540444853756435,-0.429280613820621
303,29.958258743250774,4.492221803530801,151.5,2.0034394131857107,-0.269102478932549
304,27.165618658223888,0.960226227227911,152.0,1.8759630182166356,-0.0932349950509951
305,32.25040157010444,4.528538227687651,152.5,1.790123189026733,0.08591186215316207
306,32.20003330282454,1.846111562918948,153.0,1.7427504726904055,0.2851618777107425
307,29.563548038461224,0.7154964977563099,153.5,1.7056798999564429,0.5292451483954915
308,33.73835041580876,0.24260794258830964,154.0,1.635968504736103,0.8298016163638403
309,33.727321504195565,4.323524154096561,154.5,1.4875402777818765,1.1796383176223888
310,30.22500664545131,1.8182043054724475,155.0,1.2282384784014264,1.55521080441084
311,34.68098483158065,5.1899578048622175,155.5,0.8498055935344846,1.9218815839492236
312,34.4939698651379,3.320930152048703,156.0,0.3642808842371143,2.238285741337732
313,37.48816650302126,7.897570408833548,156.5,-0.20449653610637056,2.472731243484879
314,36.56213625497331,2.266608971801778,157.0,-0.8263907627781902,2.608939979308076
315,34.00557199838956,5.7429075796666815,157.5,-1.4650391320566742,2.6414395995428896
316,31.282740747238943,13.661321915144756,158.0,-2.0814055524717325,2.5725852444462736
317,34.443315283920626,7.346035264770869,158.5,-2.6402682810617635,2.40435053494519
318,29.809327586074588,11.610210743623846,159.0,-3.112940400344068,2.1412859390585997
319,29.423504076608438,13.399087647400808,159.5,-3.477625006686877,1.7932044581562723
320,29.167062265693197,9.723550619519745,160.0,-3.7215013892320785,1.3713266984482984
321,21.036860256346642,13.729743105820525,160.5,-3.8429948109282703,0.8944460780625078
322,23.47937412078425,14.195987167267997,161.0,-3.8441050675792576,0.3936118158163354
323,21.953334921744137,15.865628457835493,161.5,-3.732114830927978,-0.09997559595966328
324,21.774040021858685,12.213216694413436,162.0,-3.526833281291114,-0.5651150432802814
325,16.767271236659756,7.185801495218725,162.5,-3.2605490831221537,-0.9806526357290728
326,19.53963186608165,12.829375531563324,163.0,-2.972949384438955,-1.3157192791296755
327,15.64922057155154,15.776237231208759,163.5,-2.702196708036637,-1.5466586435307124
328,13.441285252465029,10.90498225988338,164.0,-2.468868821789354,-1.677427087414875
329,10.123160959708084,10.575328643906905,164.5,-2.2654820873280626,-1.7328404009332745
330,11.350826112524725,8.397862268473622,165.0,-2.0679270304597845,-1.7382750229495476
331,13.0034411534862,7.6250344808951915,165.5,-1.8580367460024376,-1.7123903677603365
332,12.106126573383348,5.127938654266157,166.0,-1.63312303839236,-1.6638093307658497
333,7.055030600087626,8.262148785004566,166.5,-1.3969217705500576,-1.5939758304511609
334,11.756144475664724,4.625998379145843,167.0,-1.1509386920740943,-1.5015001805964516
335,9.107815952835624,3.972709096272301,167.5,-0.9005045446929055,-1.3789529877910862
336,8.797744784625143,8.249012023155462,168.0,-0.6532667937787742,-1.2184200447084392
337,6.712562680580611,2.220178801424671,168.5,-0.4079849240219899,-1.0224277364115844
338,4.8249281167299785,3.847379182333248,169.0,-0.15166114738417272,-0.80360487024119
339,4.869870746718599,7.756595121856622,169.5,0.1292581766809427,-0.5834927810323584
340,7.050438757385838,4.468280372018622,170.0,0.43461689858484004,-0.3942221308360422
341,9.547827102832557,1.189940003962977,170.5,0.7457021836835845,-0.26276761723124376
