,x,y,t,dx,dy
0,3.0966274164506205,10.455611830508534,0.0,2.848921354127483,-6.020222718686391
1,9.475175673154526,5.800430987855667,0.5,2.5400465036584703,-4.511340958174155
2,10.648142801255306,4.5475608055485575,1.0,2.2857523529651718,-3.2096849041805915
3,10.629918254223615,2.0486585112233073,1.5,2.048332255810679,-2.1163954808139196
4,7.475329234308871,2.1827740317389646,2.0,1.8043391188510431,-1.2209700233425498
5,8.598679856414666,4.178645616371001,2.5,1.5482088270041394,-0.5103053368822122
6,13.060583359216066,4.009985366733974,3.0,1.290544603044982,0.018545404748352468
7,13.159893239237018,5.1118768946047375,3.5,1.0516468065190836,0.35510440240894603
8,12.0675423831099,4.819003565634457,4.0,0.8552095740106563,0.470875270671435
9,14.733277591675673,0.3482751704198439,4.5,0.6907802599857636,0.3883172971404163
10,18.23535495376226,1.0879938767158146,5.0,0.49473850481270965,0.28564259946543546
11,15.091056664483768,0.19538701385146595,5.5,0.30882004025749443,0.21879166642245237
12,16.11344355559734,1.676099032655851,6.0,0.17251586929244547,0.18287357181614103
13,11.777821263436266,0.20674976393271738,6.5,0.11044221738847006,0.1555953499193502
14,12.541088725317918,3.9247684884042395,7.0,0.13457916409885615,0.11617421964963563
15,12.906386621630885,5.4910062472119385,7.5,0.2442200354211448,0.0557123294974767
16,12.42978475877613,1.516349957424799,8.0,0.4237651096824382,-0.022860462306481068
17,22.00980675083056,0.33661867518635913,8.5,0.6414667426949582,-0.10725120124744868
18,15.243965455148833,3.2066088457994324,9.0,0.8485713671748062,-0.17553243989146866
19,11.61120240920127,1.039708431588217,9.5,1.002759099397284,-0.19901016385170428
20,19.575381859200633,1.2537154077242767,10.0,1.097155310760896,-0.14522562500864317
21,15.452397172425492,5.46668944519831,10.5,1.1528264014543181,0.009245356717102318
22,21.54950984026004,2.897065872731149,11.0,1.2081947078899646,0.2595212292920851
23,19.621270937185866,5.506200975730031,11.5,1.3054513123003562,0.5770687379839409
24,18.165826424238873,3.5987247937824085,12.0,1.474697823220022,0.9164341512956535
25,16.236351447278537,3.3058252633194414,12.5,1.7286784376768793,1.208044955386287
26,24.279520493176566,3.8925500857798916,13.0,2.05622997741439,1.3834692089840688
27,22.8658977316752,6.104528532361602,13.5,2.4146368626505867,1.4109065357592587
28,22.46556719656505,0.9205783564984882,14.0,2.738714790340845,1.2913717130228597
29,19.481185145674488,7.928798115304775,14.5,2.9702059926688156,1.0466748689748462
30,25.88999388484018,8.697882785168366,15.0,3.0815510852279933,0.7126551831452853
31,27.29271644636304,3.306661731209646,15.5,3.0700527539479228,0.335089206272952
32,30.685503689444918,4.185823736801701,16.0,2.940201151759602,-0.024377581680007025
33,31.907756166578764,6.5277549630339,16.5,2.698342831787237,-0.30500047515673484
34,35.26163846329971,5.677274212308197,17.0,2.3555037188788495,-0.47186860093527777
35,27.660086338083126,1.368860215480799,17.5,1.937424749858285,-0.5196961213870083
36,42.17517936341358,1.1583039413753933,18.0,1.4926477684991606,-0.45821522660679
37,29.758290063528474,4.0599979161375614,18.5,1.0718736368772315,-0.30024849548298643
38,30.210351202582746,4.105551254497155,19.0,0.7097322928727983,-0.0644090288547163
39,33.8740790275838,5.480182580102351,19.5,0.42228302956976815,0.2241840985504418
40,36.70483942653583,8.812291230775958,20.0,0.1962562838702217,0.5401019548569599
41,37.42558143350435,3.951082817130229,20.5,-0.009756156934970032,0.860606168438335
42,31.076188355067085,0.889949165943082,21.0,-0.24821827273411087,1.173739767121419
43,34.298617818123724,6.631469439580538,21.5,-0.5595619984954645,1.484929840970073
44,39.424795578097424,7.954917266317462,22.0,-0.9635657858602868,1.7988731917316843
45,27.963815431423907,7.335172767448343,22.5,-1.4587431449564874,2.1010562064424576
46,31.987266658063803,13.532063359442425,23.0,-2.0104560894033656,2.3592820761383546
47,34.29357269274482,1.4557167267565854,23.5,-2.5548660289828065,2.531371915457338
48,31.991704154332258,8.376432933754595,24.0,-3.031100601032051,2.5855176156769897
49,31.234284378333744,15.998588593898619,24.5,-3.3997675577609066,2.505351516490523
50,29.43061373985487,12.958981669244917,25.0,-3.6467616165935217,2.2751450762669467
51,24.871603219233247,17.304928729348347,25.5,-3.7781119429731778,1.8877851889137365
52,16.875212234806995,13.891863480965288,26.0,-3.8043233791057056,1.3591904205117646
53,20.367733901617598,14.601958952334714,26.5,-3.7340085084341306,0.7288775930872506
54,22.8288196914952,16.763119807395263,27.0,-3.5802056477531177,0.05212853816733669
55,16.753374509887426,18.89671925091144,27.5,-3.3581894357405573,-0.6138671666389725
56,16.474117452788178,10.854931344312725,28.0,-3.081353553663542,-1.2145925724050797
57,18.88731513762326,14.788313216528076,28.5,-2.7644352565709513,-1.6965147408377417
58,13.995893954516726,16.8798833639189,29.0,-2.427217440584449,-2.01859100738757
59,10.428025666793486,13.758661349495794,29.5,-2.084488281407629,-2.1691968632627727
60,11.965911052904778,8.28636422800217,30.0,-1.7407589392370013,-2.1655333400262573
61,17.72085285904083,9.23251699433642,30.5,-1.3959575956488974,-2.043543657253669
62,4.37205062748522,7.4578383009426155,31.0,-1.044791475632496,-1.8494573551752778
63,9.371008572579932,11.850181004378872,31.5,-0.673927082442617,-1.6348081368530087
64,10.26499247749715,7.494687772743475,32.0,-0.2835700305966123,-1.446079750767076
65,8.563659336342889,4.824510858147667,32.5,0.09365628810069393,-1.3098961512968583
66,13.25255698139396,5.954933442299481,33.0,0.40990290155962306,-1.2329186698568841
67,5.960557292725891,3.8427012237361637,33.5,0.6320254585520472,-1.208113686717408
68,13.224292697909068,11.61427250516289,34.0,0.7603871901481118,-1.2173643616821515
69,14.887153053374975,5.545756904205,34.5,0.813927491299802,-1.2426217223548623
70,7.973162819973615,7.0445589140980704,35.0,0.8047568972402489,-1.2673147441532673
71,11.400854899142281,1.0227864972408631,35.5,0.7425930369107768,-1.272924675797204
72,9.67642645398905,1.4275913588082176,36.0,0.6447803640945297,-1.239679900097907
73,14.628165603450718,0.9060598964642499,36.5,0.5326594858156251,-1.15099831755746
74,10.788333960594425,4.395354790786163,37.0,0.42308299097291585,-1.0001415498779302
75,18.706381639694357,0.6296114599308464,37.5,0.3277689720573469,-0.7922619725934928
76,13.435181512502052,2.044625906418083,38.0,0.25650448172899837,-0.5401339261993046
77,5.515080551062426,0.14674914869402,38.5,0.21980408224184997,-0.2634776145131599
78,11.241664258649102,2.2082575603086325,39.0,0.237875215882274,0.008983799043301738
79,14.392430884782483,2.6201808782514746,39.5,0.3348654949931889,0.24671829393067482
80,18.47682318779747,1.4690643097943266,40.0,0.5158465166909646,0.4294201289825979
81,18.51515983797724,0.6433156931243816,40.5,0.7509857518547751,0.5566836710064578
82,11.44757419391659,5.68572808374825,41.0,0.9877146257895977,0.6411367365750145
83,7.577094218264025,2.7363597730656286,41.5,1.181561576350798,0.6882372144503839
84,12.012293968819701,3.3367999380512843,42.0,1.3154936220176305,0.6912915033959336
85,19.952654515011403,1.345985124926624,42.5,1.386689353433766,0.6352059590594316
86,17.070791720221806,3.073170474202487,43.0,1.3873762013716697,0.503755960403839
87,17.0398545609503,2.53649053901474,43.5,1.319426804359835,0.2959734523310038
88,20.399722703612365,7.583267461588253,44.0,1.2086549518312344,0.02922042993100074
89,18.79480667283808,5.812882296764736,44.5,1.0873568117830692,-0.26880694213940043
90,22.244695799302292,4.393717078881669,45.0,0.9826330163725354,-0.5658164260113248
91,15.589394996014196,0.5754643386856558,45.5,0.9166714893414181,-0.8221176323149851
92,20.151428789006168,4.159124280507481,46.0,0.9102796867155298,-1.0021273743729429
93,24.90138284947492,7.908982525797895,46.5,0.9812652157342844,-1.0933484755241296
94,16.2030602711557,1.3799092664046544,47.0,1.1336524079980492,-1.1049883523540416
95,20.288681220609487,1.4646613470450238,47.5,1.351946318420762,-1.049084736899932
96,20.401502447089577,2.234762550391686,48.0,1.5990167006980553,-0.9266024514954883
97,22.121692132025593,3.6000185868407444,48.5,1.821627132171011,-0.7248274953357198
98,29.386989015419477,1.8543852179322406,49.0,1.9662473760690864,-0.4222119312518047
99,24.009173028490792,3.94967113327325,49.5,1.998813306942173,-0.007614809229732211
100,25.080091430093894,0.11359805431863301,50.0,1.928477729999385,0.49993048593895545
101,27.99114565388199,2.911839915471064,50.5,1.800923881208453,1.0518990655568805
102,29.08584415622735,0.8357604080268157,51.0,1.6672572658532974,1.5843496476063077
103,23.2511153193583,0.28854489739806644,51.5,1.569360393098574,2.0323213461103875
104,34.668670095062666,2.570875334631463,52.0,1.5325258167536169,2.340691330840678
105,32.11839388869509,0.651942639111539,52.5,1.5472799025962949,2.480359147876449
106,27.328880040698465,7.679522330015338,53.0,1.5742448378938143,2.455627405565501
107,34.34202923773273,6.746220642170522,53.5,1.5703445197402877,2.297231490872389
108,24.99136052866374,10.266242890306042,54.0,1.4992477210143862,2.0501031205331905
109,28.606602165327253,6.214883505478975,54.5,1.340082952301914,1.7594273491018204
110,39.051913711780145,10.221353619334174,55.0,1.0810738332749208,1.4674375521399483
111,34.50864190156895,13.998298284354748,55.5,0.7078763034624503,1.213650678036531
112,34.04180552346346,13.222336262732938,56.0,0.21587840265922592,1.0280202299242338
113,33.61864565378905,5.603772863200783,56.5,-0.38200464881361396,0.9285248215803275
114,40.578622940348716,5.503605294272329,57.0,-1.0639826097448863,0.924855125233756
115,28.86752026263583,8.440939789437259,57.5,-1.8056729515485748,1.0094619435893915
116,30.825642801379924,14.905009987568109,58.0,-2.5669188866811603,1.1379813749088283
117,31.616202520143286,10.254726371327456,58.5,-3.2867797906645966,1.2313561330556693
118,24.327658569221956,9.780106713282672,59.0,-3.9012009025042333,1.210507620547688
119,27.851444750887534,22.541373122400714,59.5,-4.355904063395984,1.0247730772694685
120,29.324624733945306,11.138286186945258,60.0,-4.620831289571736,0.6584799983834412
121,22.57558342484543,14.058560469799135,60.5,-4.701608674607452,0.1437588856447299
122,18.067368166506498,13.439823070644989,61.0,-4.623670929730454,-0.4392984830561561
123,21.77213283783282,14.458649943498312,61.5,-4.406650887887409,-0.9941048015957916
124,11.363853291974877,14.766746283489598,62.0,-4.062632733345748,-1.4366412982102288
125,14.20006680731407,14.980164619115858,62.5,-3.593859035053123,-1.7146322069637745
126,12.666394297235435,10.553318577898466,63.0,-2.999834862082059,-1.8152929040128747
