,x,y,t,dx,dy
0,8.906055364730577,7.558000720163134,0.0,0.6721724915389548,-1.8340619675778662
1,10.799875715135526,4.483822657843172,0.5,0.3647082804110089,-1.7206147976144708
2,9.619592167076336,5.0051500884254505,1.0,0.1253508804414135,-1.6104163053899962
3,8.855204110103408,2.1186683310755576,1.5,-0.025918115018032404,-1.4821253345592138
4,11.01065261856042,7.5546775800240225,2.0,-0.07943975740715419,-1.3130491037978176
5,10.80915264409611,2.5962561342807478,2.5,-0.0343895372496488,-1.0888210752797367
6,12.923214267291343,1.366120079834613,3.0,0.10351330288974757,-0.8088002336634752
7,7.797165671788145,0.9029242769626782,3.5,0.3222644947534209,-0.48313305176468724
8,11.657646813639317,6.562525469762841,4.0,0.6092015007845231,-0.13018528775162747
9,4.943035433633693,1.6897212065927731,4.5,0.9466088011364406,0.2132793066747887
10,8.357839774840915,2.2658197052958755,5.0,1.2840813652363174,0.48750197833610315
11,13.592916420357167,3.4047835110567646,5.5,1.5521717224818885,0.66046553247913
12,14.41686331460129,3.1593644758352655,6.0,1.6970868478061287,0.7167134236026678
13,16.233186777830092,4.050348297868388,6.5,1.7032366296816517,0.6551632563655201
14,15.10716935948701,8.52453091714515,7.0,1.5824986136916537,0.48252395445454355
15,18.906142425500693,2.4199308096666607,7.5,1.3554186332909737,0.2079541942581687
16,12.072127403246663,3.8479552495262284,8.0,1.0534710023760883,-0.13995983511234691
17,17.197782940200756,5.635548394112108,8.5,0.7322889594531552,-0.51572635072186
18,16.327008080876123,5.103051700082911,9.0,0.4639716265783045,-0.8733323911571449
19,18.85395784712884,0.01672416720568992,9.5,0.30632964067078455,-1.1697698988843874
20,19.114950071125477,2.2491892115790186,10.0,0.2833867455538712,-1.3624053993756886
21,12.816413201065194,1.1522288197890118,10.5,0.3900314156930669,-1.41951180186242
22,18.56195452171145,1.1391858179005623,11.0,0.6085932792956364,-1.3349199468722301
23,17.297871253607237,1.920127189280413,11.5,0.9084912188993335,-1.1253820891162347
24,16.990110738199817,2.076899972004564,12.0,1.2465784696071507,-0.8239670984987342
25,24.301240754885725,3.8203774116204157,12.5,1.5804585826153958,-0.473044696695454
26,18.273129597705665,8.371232912464237,13.0,1.8767555862430265,-0.11415348858794919
27,20.64806456060927,11.145862256062998,13.5,2.1218330706900974,0.21734110020921407
28,14.919795869057602,1.0316248082571056,14.0,2.321780133299909,0.5066522949070361
29,25.1374750865077,1.387741751776919,14.5,2.492629038387844,0.7570547887052268
30,32.03804557306731,3.6890191835414643,15.0,2.638343412626733,0.9647263989625438
31,26.93628680862117,4.592399384165748,15.5,2.735163351556753,1.1165042507676255
32,25.64726746645322,2.1260821632855817,16.0,2.7506027616533877,1.2124773529533603
33,22.232605618743648,2.742949992824191,16.5,2.6729899027283475,1.2645172551128947
34,30.430048757827137,3.3408897967891917,17.0,2.515088962612831,1.2778080066839723
35,33.914713122070935,1.1672099585051514,17.5,2.291755026545586,1.2505281671514976
36,34.507578637417105,5.447797920365952,18.0,2.008004197086399,1.1879925756101881
37,26.647227258441983,7.526838301951609,18.5,1.6732511415740738,1.104439425179987
38,34.608650570109475,1.597571834880582,19.0,1.3105252732677908,1.0132155768327273
39,37.24316010623505,2.823386991731066,19.5,0.9398140169865087,0.9314434366045659
40,34.04409437022044,9.873027055941744,20.0,0.5599922985224648,0.8774878811905994
