,x,y,t,dx,dy
0,6.764130828049278,10.369497725603702,0.0,6.337820998165234,-1.6986921590669635
1,1.8807408721018746,2.1123644183899692,0.5,4.900621402307314,-1.4441331062422595
2,13.806036363678727,3.243997557599404,1.0,3.5064933944213044,-1.2213591902366774
3,13.786120002246815,6.769483632229042,1.5,2.208472847508463,-1.0249681365148393
4,11.494876397189273,6.056769088436787,2.0,1.0545904041675507,-0.8553450856274116
5,12.137406539749636,4.862834022912063,2.5,0.08775560921152312,-0.7256632037066997
6,17.94188463732726,2.543111961468354,3.0,-0.657548769860436,-0.6545474365319325
7,15.217160661476441,5.502370995886196,3.5,-1.159480180486517,-0.6572937559836681
8,9.482550881594562,3.6087697243785346,4.0,-1.3948866810876728,-0.738152863173942
9,5.771800470447273,7.6377007305103675,4.5,-1.3279994472170784,-0.8492784220723367
10,12.493905366319712,2.5998186861104946,5.0,-0.9892779433800188,-0.8831809943426732
11,10.169215566646148,4.710410858229391,5.5,-0.5027253144699775,-0.8393722162533678
12,8.042433378319032,4.621749586680491,6.0,0.006284081158293155,-0.7168834863528502
13,9.259354415315414,3.481682422801404,6.5,0.45608778225572044,-0.5251248782895739
14,15.470656921394342,3.4102331349015036,7.0,0.8065910290364772,-0.28734988409141715
15,14.9054563890676,4.4898489600070715,7.5,1.0471490679152384,-0.03597443259926329
16,12.338439954329662,5.862269077464311,8.0,1.192104767470702,0.19299475097883154
17,14.948194778040289,1.8695254065655855,8.5,1.2735880415965286,0.36464298176708265
18,15.368872040451878,1.5382019231723685,9.0,1.3258438782686548,0.4666482434397664
19,13.729350793693031,1.3315943490269007,9.5,1.3739793430076983,0.519287487692851
20,14.045068572019451,6.658452869012791,10.0,1.4350926019019214,0.5443212407489976
21,14.298997349702821,3.4255675666556247,10.5,1.5258060981609707,0.5368996179058796
22,17.522334546822343,1.0182836419847938,11.0,1.6508015996833123,0.477336688239463
23,22.887993202676114,4.564728389305789,11.5,1.7900435020475314,0.35659274863510093
24,12.336061630696044,1.2389608022965304,12.0,1.915801469221646,0.18331241368240983
25,20.26273860552425,0.21709152574395896,12.5,2.023825865798401,-0.020086936492463934
26,20.581758936772037,5.481506911030865,13.0,2.1317162686134563,-0.22935102114503428
27,22.137864405116083,1.3329709896249515,13.5,2.2506294302699037,-0.42836363497118096
28,30.36068018030267,4.937232041342885,14.0,2.370401130468055,-0.5992074029669421
29,23.983224663047856,4.3966691021922015,14.5,2.4659441091049787,-0.7151048482139842
30,23.782884448320647,7.101975485759901,15.0,2.5122127609314115,-0.7543477664056332
31,19.690551244731196,4.863887925292086,15.5,2.4971383027477745,-0.7105315061707741
32,24.635850803057586,1.3511689320977456,16.0,2.42472112094779,-0.5862990737665602
33,32.357424860570134,0.581573408374346,16.5,2.30580940459979,-0.3870731937565583
34,31.212483310659255,7.038450431813087,17.0,2.143240947238666,-0.11684161657271845
35,34.05807246551634,1.821981379561719,17.5,1.9330575545322752,0.22095499661297774
36,28.029665510135278,3.5085498349012036,18.0,1.677656776106996,0.608355761532705
37,34.42404427691541,1.2990883932611499,18.5,1.39195890228373,0.9994908006015035
38,40.12216538626492,1.571373760585073,19.0,1.0867654814104104,1.342014978149337
39,28.902890529117656,1.7061416512508407,19.5,0.7536072775366359,1.608128053556188
40,31.765324000509874,2.102120170714641,20.0,0.3819793846353318,1.7981166195118379
41,32.38106253300736,10.42775216060108,20.5,-0.018776384803069316,1.928144239001833
42,29.28569237525818,3.483437189250165,21.0,-0.425470567016166,2.009937673013035
43,40.722638974997324,9.979510107755106,21.5,-0.8192325637697924,2.0448498090708505
44,28.237773957760606,6.80818474541114,22.0,-1.1965335918527014,2.034106124231508
45,34.88300173067191,5.677261830118485,22.5,-1.559521920377392,1.9839374702369637
46,34.18061335154136,7.522395994799166,23.0,-1.9048326691719109,1.9005244743391745
47,31.24497568029907,6.378709082595844,23.5,-2.225566584176579,1.780129325160663
48,30.303139054248298,10.369123340722536,24.0,-2.5135721290941215,1.6138285099632028
49,26.07585814365224,5.792235044461754,24.5,-2.762090920028102,1.4003051238367785
50,24.553580848635022,20.831463016757326,25.0,-2.9669542459140734,1.1533123325807968
51,27.112505865627828,10.233403768164491,25.5,-3.124964203502755,0.8924205006952781
52,19.849335862694282,17.34243298574023,26.0,-3.2310783933327034,0.6316587025782848
53,23.01523798531568,15.483196395249443,26.5,-3.273931040834749,0.3700553217304811
54,17.20074111452901,6.76826901639219,27.0,-3.2427509784403608,0.09565939025601973
55,26.825113052744996,12.872878422252779,27.5,-3.139180140500229,-0.1922742307558868
56,16.739523725620728,9.518678831596517,28.0,-2.969729790856085,-0.48448930833377235
57,17.112711893289223,10.42812539956117,28.5,-2.7318129795837853,-0.7730803463516032
58,16.857678512107675,14.520607079771235,29.0,-2.4214690894598134,-1.0594146810580638
59,11.990024577090352,11.321988089678987,29.5,-2.046328804387925,-1.3516698586497213
60,11.351303333248003,13.322340898837673,30.0,-1.6191482227196774,-1.6433683867909725
61,8.229065383427198,10.979573996369279,30.5,-1.154953696142721,-1.9067668235642048
62,9.036964220930178,8.236877278860845,31.0,-0.6728759798906923,-2.103540557262499
63,14.196634550644196,9.302479790968704,31.5,-0.2003395041371411,-2.1952386515266413
64,14.263605107349973,8.615843006176833,32.0,0.2222540005603361,-2.155654713171368
65,12.03333364500495,6.078171313654,32.5,0.549815615942958,-1.9789811568793731
66,12.999852029887208,0.8693520535842589,33.0,0.7538333681868604,-1.6782241553317119
67,11.977080749984989,1.4368966423166531,33.5,0.8286168665334509,-1.2817253728888327
68,11.684592464743547,3.511144327446618,34.0,0.7843540777497058,-0.8389444053324353
69,10.878395128468933,4.3618348637543125,34.5,0.6426785559062649,-0.41949400374861373
70,18.873448577465272,0.14561102441426765,35.0,0.43154476597076596,-0.0923475774861657
71,10.711067811642193,6.009422490566257,35.5,0.17679999102562502,0.10601488613432505
72,8.438916244113146,1.5203051600308037,36.0,-0.08973989211286748,0.17579458727266506
73,16.63693293481003,9.576323253816891,36.5,-0.3256827186787492,0.13527876753708212
74,19.445580209546762,7.5837891399026445,37.0,-0.49621707925664793,0.009866392164292895
75,7.796176168419629,0.10353037103097273,37.5,-0.5851499850507733,-0.1687389674820099
76,12.711105212870267,3.8192494943420296,38.0,-0.5803035109399064,-0.3533857031287849
77,18.58782590166364,6.0655525921766085,38.5,-0.47617434794592367,-0.48968657141499433
78,8.001775769667024,3.1938295722402525,39.0,-0.2861624380290471,-0.5495293483344322
79,9.227071980226366,3.039959036798739,39.5,-0.032243612794237646,-0.5448506877873022
80,16.940863107801633,3.0259218146154443,40.0,0.25747680331682676,-0.5116062716719475
81,6.117443664582896,2.4507165682888936,40.5,0.5441841302520564,-0.48531109179424287
82,11.295813120354387,1.6450942515205909,41.0,0.7989259979041542,-0.47910547368197937
83,13.17851282053852,0.011505143325461598,41.5,1.0129072214789512,-0.47957556715328253
84,16.64764790077616,5.403910392743671,42.0,1.1862366416592034,-0.46565448808900045
85,16.24831538698111,1.856124718139264,42.5,1.3232763445253442,-0.4289445832803587
86,17.747951330884764,0.18446409932785102,43.0,1.4280955770432355,-0.3721376909913865
