,x,y,t,dx,dy
0,8.353444187956423,8.563767332378262,0.0,1.4067272544235787,0.14532529314629714
1,10.273480021886918,1.8270981546941636,0.5,0.861916873867748,0.27660815523164095
2,10.293411174889108,0.15201215215304043,1.0,0.38049371869147436,0.3440708345440337
3,14.593642574627067,9.008306986919079,1.5,-0.019459083976752205,0.3727127512574562
4,8.720162635142568,10.704658312998841,2.0,-0.3159513893236455,0.3739707068074033
5,8.41795205720887,2.1458243997815414,2.5,-0.4891921687636057,0.33853648149012555
6,13.103199519405063,3.515356765633681,3.0,-0.5188881369148578,0.24666744965071677
7,7.331792611290379,8.909643291998682,3.5,-0.38135635886523195,0.07503861212896408
8,11.718352022526082,8.965543173255151,4.0,-0.05536578997140024,-0.20223042735355531
9,12.60313117135559,2.149103639374205,4.5,0.4222078713682726,-0.5691838076009612
10,4.008207229357481,1.495997474434757,5.0,0.9035562825401874,-0.9167252062096722
11,15.51645893669367,8.564753301997781,5.5,1.3348243926013141,-1.1971542286492474
12,10.721141044772798,0.9403800546400872,6.0,1.671495342763344,-1.3877017567169803
13,7.375675810866937,5.9242997514431375,6.5,1.8699720604995989,-1.4671428614796487
14,13.910580941066309,7.540552904943498,7.0,1.9148583858821235,-1.4274813745027215
15,17.00545424461063,0.9369493000864819,7.5,1.8110517447288905,-1.2897775247740069
16,18.748899377751766,0.6043732402718198,8.0,1.5774660617265188,-1.0873734761712721
17,21.259161338319444,1.026562975528197,8.5,1.2531279205491668,-0.849472480742917
18,13.936632655836172,1.330467330158825,9.0,0.89962163017496,-0.5960666881746136
19,15.37943907163265,5.106585194887746,9.5,0.5928728628821458,-0.3383993340517479
20,19.560184467172142,1.4265893471770965,10.0,0.39600146782372,-0.08725062299692811
21,19.456103862384126,1.1185215489914382,10.5,0.3389193621920623,0.1400693559777581
22,12.74544701187578,1.0587784018810424,11.0,0.4229005279006333,0.3266073033693022
23,19.50871143839085,3.1484693710879865,11.5,0.6326221374506547,0.4586340858523706
24,20.656216486872985,3.1632860396811107,12.0,0.9347332342707653,0.5175648759423845
25,18.573554624069722,0.30212609215312725,12.5,1.275667012308437,0.4888956787482543
26,16.770098084405127,4.951783162481277,13.0,1.59626811755833,0.37502718846109845
27,17.378375316548166,3.5433203923942633,13.5,1.8550089473693285,0.1875085948728397
28,24.301873529997714,3.68503939379225,14.0,2.0415044111237814,-0.05823812381552305
29,23.7922105063473,4.684530725710274,14.5,2.178599852540725,-0.3368148777525402
30,27.30116499417308,4.161950892254447,15.0,2.329203408220296,-0.6267922411985438
31,28.12833922278535,3.480548133959544,15.5,2.5513975351080314,-0.8925622289456314
32,24.971838377004133,1.9510411168369992,16.0,2.7163947035465377,-0.9198350330685019
33,25.765809032885716,2.598343309698491,16.5,2.7892204442857693,-0.6804595421608943
34,21.243405372170287,0.1619329435126613,17.0,2.802994947420529,-0.22517137619810115
35,37.17432264942939,1.789576968710952,17.5,2.7869900601848787,0.418152631232959
36,30.556016228704344,3.9301987837966035,18.0,2.7506092290475626,1.2485916720086387
37,34.0839664818831,2.3224119108678556,18.5,2.6830261520803145,2.2814011202869002
38,34.840511817489016,1.9176978636187125,19.0,2.5658339748291183,3.537668500632061
39,34.144561493605835,10.776247642507165,19.5,2.3792107363967188,5.035574996173528
