,x,y,t,dx,dy
0,13.79119923184987,4.798240994845737,0.0,-1.8892870078049029,1.344638561395054
1,5.106331930730781,1.5681781022824888,0.5,-1.3335641376439273,1.454594547979456
2,16.554177734032695,2.8391332597647083,1.0,-0.8077517746209132,1.4252003692064499
3,4.98222380251293,3.1471716964207426,1.5,-0.3160085893027374,1.2666006290539609
4,13.873463562687775,3.970082126829756,2.0,0.12480888155111049,0.9964146039061816
5,7.690503460056491,7.912419121251871,2.5,0.4940539225678872,0.634307762968495
6,5.9376688677554155,8.744877337881599,3.0,0.7758802545224796,0.1883254622129217
7,15.504380625554578,6.694796937164001,3.5,0.9624566112948222,-0.35064316679460966
8,11.647452772365549,6.059612940883479,4.0,1.0469572572056853,-0.9894896234347822
9,9.381151531391817,1.1255978797991018,4.5,1.0392082567737644,-1.6326022714022081
10,11.74655800884031,3.195338307204297,5.0,1.0016368382068488,-2.0321272125593244
11,15.738637465264596,2.562556854338908,5.5,0.9804250059044138,-2.1572024977749873
12,11.082892919765916,3.9748251217470063,6.0,0.9825578604055618,-2.039601661038884
13,13.315738390869127,1.8047877476816796,6.5,1.0110966929323781,-1.7295501943290685
14,12.971665411823071,2.047352409532273,7.0,1.0713116546369466,-1.2927135535766343
15,18.419808505595256,1.2292551214272511,7.5,1.1560039285700203,-0.8055059053155113
16,12.973643217690842,6.631210505321562,8.0,1.2445979106094924,-0.34688371031661297
17,10.554641551718369,1.582414239136162,8.5,1.315285585762044,0.01604157992073033
18,13.135923867756032,1.2480839232977075,9.0,1.3619656364535457,0.2370247648428576
19,23.640857143158083,4.297401383837338,9.5,1.3890831112521773,0.30216884403651245
20,14.839541261152348,0.5902522374361605,10.0,1.397288325166523,0.24235072279006578
21,23.22840179929687,2.2141218472246043,10.5,1.392797816876332,0.11901199573123038
22,18.524560056549664,3.6335210290407725,11.0,1.3925796844438145,-0.005872321130097685
23,20.52515316824585,1.7497360420042891,11.5,1.417192449652661,-0.08926941782764868
24,17.082629377221348,3.158168139182333,12.0,1.4829178074877534,-0.10927096063973553
25,16.870499564895887,0.4206165448863265,12.5,1.600769740203748,-0.0589658448784105
26,25.967845358374174,0.0010111572788682466,13.0,1.7780793610656505,0.05324267409495292
27,28.340513941597827,4.289320289121668,13.5,1.9972942755754595,0.20641575555537084
28,18.100618490443235,4.746019724673205,14.0,2.210359750673206,0.3723657912845821
29,21.92407968042255,0.054184029925782085,14.5,2.3690776077257767,0.5175652939566755
30,29.5213972860854,0.3963109319574327,15.0,2.443363297351621,0.6099468476907371
31,20.80882483948734,4.197822185910317,15.5,2.415790712080047,0.6328023595760817
32,35.66760946677206,1.9832104866884894,16.0,2.288370368356664,0.5946185626595208
33,29.957565381556027,2.31062042454778,16.5,2.0814956977535464,0.5272559420804523
34,30.539826686335726,3.0782610362239318,17.0,1.831578774361995,0.47100312226330937
35,31.223888329632526,1.8909212978823022,17.5,1.586244630747634,0.45739378695333655
36,34.023211178356135,1.9844411621494982,18.0,1.3808582646051766,0.5057451647438465
37,28.817692473622575,1.521573201486448,18.5,1.2237152129646494,0.625502102761586
38,33.37190914008972,2.0935089155563773,19.0,1.0997028542785017,0.8171411072691431
39,34.33978959622746,5.249744564564037,19.5,0.9756697857220487,1.0713150495958634
40,36.97508737700001,3.9065042617697943,20.0,0.8028089482427001,1.3582333399863906
41,28.16291605404982,7.614971787446889,20.5,0.5286069398700293,1.62945222851327
42,32.189052011625094,0.30006647873180103,21.0,0.12173837340780878,1.8385247573490529
43,33.92609259750538,4.380172811798328,21.5,-0.4235132396363758,1.9616131699749106
44,39.00361245668341,14.049406855761053,22.0,-1.0901660954591474,1.9999437212868374
45,34.12530740194161,7.756444512513745,22.5,-1.830550799823827,1.959018712098662
46,35.58541171683862,8.419569417965253,23.0,-2.5710153557814883,1.8419631565119958
47,29.874531992875564,8.381667914046142,23.5,-3.230970511123377,1.652481949062403
48,30.59377635183162,5.418939641244687,24.0,-3.737767501465554,1.398740793343397
49,28.719323353617376,12.081048024660003,24.5,-4.046155309162914,1.1029057015172528
50,22.798378546593728,10.268411519926323,25.0,-4.153168912266178,0.7975053325356077
51,22.50158641470162,16.433046031785526,25.5,-4.081889460404486,0.5054786255596112
52,18.231675814020925,13.01398621278911,26.0,-3.8662175350428636,0.22852746150972322
53,23.450597913777816,14.722913349765532,26.5,-3.5434446919702802,-0.04117751694631878
54,12.458349259935645,7.74697153400274,27.0,-3.1521458409977163,-0.300141863307607
55,13.133559057680621,9.522625947676042,27.5,-2.7255357711173076,-0.5276526574410204
56,23.532540674727937,15.599837077953211,28.0,-2.2865909664063757,-0.7035614368519346
57,12.051999798932172,7.875298354719076,28.5,-1.850392362962134,-0.8315638511222789
58,19.581125945746237,13.124883075706837,29.0,-1.4095961853849484,-0.9361096800968325
59,13.620834446228594,5.337535081486491,29.5,-0.9428143614550404,-1.0559043304762579
60,5.070522932816603,9.813266609839765,30.0,-0.44343885971342356,-1.229791094589933
61,12.27792171859585,6.540873875929084,30.5,0.056896636532906136,-1.4538538587737349
62,13.257005194829457,13.403710083483347,31.0,0.3237560443997682,-1.6115399448000227
63,5.996396821103495,12.804443754547759,31.5,0.3184691017132131,-1.6877384546539096
64,9.12530137938278,8.062013162660616,32.0,0.08990866758265273,-1.7082233343491173
65,16.837630153504342,1.7364450219435366,32.5,-0.33748234182530995,-1.6715054314384143
66,11.320139806849955,4.312609232367093,33.0,-0.972842796696606,-1.5506959640926352
67,13.647906183795902,8.372686205782449,33.5,-1.839361450055278,-1.319701558471951
68,6.055696282515169,5.4623780561580615,34.0,-2.9540249769258238,-0.9711806674353883
69,5.880690293524268,2.7163531612259613,34.5,-4.3235206724428865,-0.5089696394223818
