,x,y,t,dx,dy
0,9.39907719895453,8.487159188063387,0.0,1.7860430183947607,-1.1694825578975485
1,13.542371928867148,5.042529520375544,0.5,1.1421215988494882,-1.0823427372055765
2,10.138724356121033,2.76362935427324,1.0,0.5824418933144824,-1.0056374475288672
3,13.018667878943642,4.55065651451844,1.5,0.11551861138009392,-0.940474257962766
4,9.70200379974542,9.500424627998525,2.0,-0.2470537471824372,-0.8826527279673818
5,13.135099077987904,5.0258939818583155,2.5,-0.4896402864501796,-0.8260407604725432
6,22.365834525749516,1.1874283885719326,3.0,-0.6017417291467134,-0.7665166206855858
7,2.7004385699318405,1.2162228873162255,3.5,-0.5798162990865163,-0.7018387566208043
8,10.810999711739452,4.296303377231036,4.0,-0.40513173701468863,-0.6274140220221255
9,4.555671768537825,6.48114985230593,4.5,-0.043235974784151504,-0.5387612455656465
10,17.30359842687401,1.6690604406518894,5.0,0.47590682689674857,-0.4404908028572854
11,8.453275986094514,3.483673714412281,5.5,1.0273084539828206,-0.3470018573734394
12,15.45964580602936,8.067461579660607,6.0,1.5108430286711572,-0.2592949719558763
13,15.055523813820123,1.521624221631984,6.5,1.8735231518928301,-0.19940343615773087
14,16.58155344376075,1.3085715265366564,7.0,2.0865618013818192,-0.19286303206650005
15,8.225794154491645,0.5593072167086283,7.5,2.140762295587869,-0.23993876675809894
16,16.10768058827919,1.9286027601485052,8.0,2.0477141160107384,-0.3208436968636648
17,21.141906504988793,4.428111847631374,8.5,1.8326410628477667,-0.4056965410637349
18,18.02293592393927,6.30261442857576,9.0,1.5277835750690016,-0.46815864783170036
19,22.319785043927396,2.1699083407016255,9.5,1.1762978149645753,-0.4952306501529291
20,17.845388505493045,2.285403924066028,10.0,0.8297687915352863,-0.48438882368570807
21,21.56031125620784,2.9945970235881996,10.5,0.5381772207298298,-0.43690665427890596
22,22.3052189980923,6.532746449860163,11.0,0.33867565772746194,-0.36094523972373277
23,18.830168885884103,3.153862241779458,11.5,0.2509284378059879,-0.27488283171356215
24,17.236673631545955,1.7858361321975016,12.0,0.2911458530448735,-0.19531384596712265
25,18.284290836381427,1.974673023914206,12.5,0.48004731421059343,-0.13266726747410637
26,27.175118689754107,2.3763689777583172,13.0,0.8227022568564225,-0.09858613077818315
27,21.459758519415203,0.9273780856986196,13.5,1.2859830390546634,-0.09482911509969108
28,21.0140925836436,5.107543223320007,14.0,1.8021372841056773,-0.10448407764239634
29,18.420449014155437,1.4852079019760316,14.5,2.294413339914843,-0.10775685986685855
30,23.775413015982217,3.5865122979925883,15.0,2.7017410630276286,-0.07833334342354457
31,27.19420499784136,3.383412057614268,15.5,2.9902470970264687,0.031617351936933644
32,29.998378831101206,0.16061757217593398,16.0,3.128528563395299,0.16633727874223728
33,26.79363598222063,1.3544470703116083,16.5,3.132344971155703,0.30649425739400693
34,29.656829226401392,3.551458330667692,17.0,3.0269649820908513,0.4645371110519645
35,33.340265595377694,2.9179862819826683,17.5,2.831487676220914,0.643408335478314
36,34.65027337591097,0.8507389358893034,18.0,2.559650116578344,0.8320054343168557
37,34.16448541214964,3.378659266147447,18.5,2.2230023194081308,1.0125430471377594
38,32.88885055757372,3.3673024451287863,19.0,1.8356047466614958,1.1643321689709345
39,36.722866992018744,0.7495278385032811,19.5,1.4140587906380888,1.2612794302056454
