,x,y,t,dx,dy
0,10.197273010042316,0.8965812361806362,0.0,0.9007553367369737,3.7226941006417595
1,8.65787967429334,3.8348505980685177,0.5,0.9102519368469123,2.5269162934258746
2,10.879933728948732,3.684743419348634,1.0,0.8682243221454914,1.4650300979684956
3,14.207156657192787,12.273037089163047,1.5,0.7777503260988347,0.5602149588318123
4,8.20737969498683,1.1867044661048274,2.0,0.6585779986890198,-0.1764909746227887
5,10.220716180884558,4.809892893212902,2.5,0.5413923963694806,-0.7412368597018776
6,13.659411497833254,0.12355761383984731,3.0,0.4519766930927988,-1.1245247610245825
7,14.76741995474428,1.4738316257626458,3.5,0.39893314828140497,-1.297295088543444
8,12.214283878482554,3.466228371555417,4.0,0.377266077002628,-1.217296451096321
9,13.9857205972399,9.333101717008542,4.5,0.3878734834665681,-0.9400276062063909
10,8.55004085109655,1.8026900808292372,5.0,0.44977802409625317,-0.7154701588373111
11,12.66564310871806,0.9296436018021723,5.5,0.5604754437878154,-0.5906246758152625
12,15.176079206449511,2.5835079086092865,6.0,0.6944280528749431,-0.5464671742584974
13,11.787706327511621,1.2968606290021865,6.5,0.815638386789586,-0.5603402594629426
14,14.730423867378356,4.409785700187452,7.0,0.9002062014016006,-0.6075918153704102
15,7.543828719055715,1.0319595648858195,7.5,0.9422350984600639,-0.6660700488580586
16,18.55601505785588,8.44231490845967,8.0,0.951185497590089,-0.7116512423063646
17,23.46455742819068,5.992549947491769,8.5,0.934744915077064,-0.7154116316199298
18,19.48458090660644,0.6227702242903246,9.0,0.8910812013045745,-0.643768841472599
19,10.20447413761454,1.732388596025034,9.5,0.8316888406580168,-0.4776844513869814
20,13.51465007660189,2.3284189459426807,10.0,0.7962863660665086,-0.24297884284990592
21,16.63643517612784,0.40999893399200016,10.5,0.8308894097873551,0.0016243239446240162
22,21.4308023217692,3.462078029314716,11.0,0.9536093508645413,0.20057355241956143
23,17.03896615531384,3.2863248693216,11.5,1.145032883277293,0.32516388707588895
24,17.939302949533094,0.6460288935884009,12.0,1.3627883458723886,0.37477971973873886
25,22.622305318103514,1.9736233131506309,12.5,1.5589084316382464,0.35929050020767744
26,17.855696452371866,4.3554389144705805,13.0,1.691514789486147,0.2901921291162812
27,20.84516903792396,1.63349781254264,13.5,1.739063318697348,0.18795693065333788
28,20.386375575893837,0.14220176917364669,14.0,1.7101407958914476,0.09139051783576732
29,21.31799398372203,2.81984101611502,14.5,1.6389503174575104,0.05225476330550367
30,28.460322135832566,6.873675983285166,15.0,1.5740122234718898,0.11290052711858672
31,24.08122581292374,2.8306129502776862,15.5,1.5612064741910034,0.2785695881230218
32,29.54399486929014,5.203158020285597,16.0,1.6280251482132846,0.5197242614458696
33,26.231426470964156,0.22350663494150202,16.5,1.768194578732257,0.7948553188662454
34,22.669884949826685,5.38592295146547,17.0,1.9427203836062068,1.058503979871404
35,25.449027720903693,4.295731651252311,17.5,2.1061471332821657,1.2705722580909633
36,27.304918030951534,9.547990054269608,18.0,2.223175332501936,1.3970006563885269
37,33.564052350405234,3.1808657394602835,18.5,2.2622814001317373,1.4165769040562501
38,26.451748610813144,0.5850244209591078,19.0,2.185539929041413,1.345680645349461
39,30.658559811706944,4.850589777888065,19.5,1.9652261421178199,1.242153476112835
40,37.570516387444954,5.775384958099916,20.0,1.60062949819411,1.1754829657028816
41,32.23117256904837,6.860968938159987,20.5,1.1088639290924485,1.1939425293753982
42,38.37592138668307,5.288538619110016,21.0,0.5174750628077461,1.3133398403958405
43,35.09543570976292,5.908423093777937,21.5,-0.13316489264762651,1.5247530233497666
44,31.696532494725435,8.42482503377681,22.0,-0.7897269389463426,1.7986398801724182
45,33.8992142757337,5.553145705946157,22.5,-1.3960998004845204,2.085906597398495
46,31.38488834291028,5.686127170014898,23.0,-1.914637052022347,2.3281218813230353
47,28.065804150684585,10.760138961564813,23.5,-2.3381431911694923,2.4717683420007086
48,32.6744473217051,9.520598122947982,24.0,-2.682363017476751,2.4786390166854253
49,27.008878768864236,16.417909389588072,24.5,-2.9749209130080243,2.3347722385793537
50,27.92806854744356,18.677028278614358,25.0,-3.2394334983218935,2.039860174911153
51,27.284106483910843,15.279026131988843,25.5,-3.476778664709791,1.5923752576840637
52,20.29781685981507,15.2665546454449,26.0,-3.6651786819554473,0.9974965932408818
53,26.744750170035037,12.032312341406017,26.5,-3.7718689410510806,0.27921267425350593
54,23.777753470907392,14.003709891105965,27.0,-3.7680491229372324,-0.5052131880187519
55,15.326922858315982,16.17104772886768,27.5,-3.630631858952816,-1.2675820024211981
56,14.827182491295371,14.762713629297837,28.0,-3.344392662867712,-1.9179991443014768
57,19.76653589209682,20.492655387630904,28.5,-2.9237125125829295,-2.394887874792505
58,11.866398663032454,9.650571684263445,29.0,-2.4218365788004323,-2.672577999431277
59,8.981658631247612,9.361804944316292,29.5,-1.908974470633733,-2.746071370318932
60,11.001983366327456,11.552536256123377,30.0,-1.4460860827973097,-2.622355799913423
61,10.631946316839452,9.954535969478293,30.5,-1.0761185895898762,-2.3307157548775823
62,13.751414297922869,5.8031673043091265,31.0,-0.8199315520967185,-1.9204773278142309
63,11.448676126284605,3.4659888182992304,31.5,-0.6674659717472552,-1.4412572217363975
64,10.414551548777059,4.178616478371603,32.0,-0.578656016650472,-0.9382121746387282
65,15.070819670793277,0.6711943859046396,32.5,-0.5013736879828019,-0.4643327156146681
66,8.85696300288261,10.882568015357599,33.0,-0.3930314537830108,-0.08617052001166624
67,10.077268623119991,4.975072835903922,33.5,-0.22073106029197848,0.12134354748185144
68,10.112121146668526,11.138021464520307,34.0,0.03445218935325621,0.1022183234955468
69,12.561747861550517,6.015727855008925,34.5,0.36088997356257835,-0.151934534516436
70,0.3803946253400099,4.844856412683722,35.0,0.7164808597970014,-0.5926923214541296
71,9.099894681948484,0.5827769474678894,35.5,1.049500596445821,-1.1224901335781305
72,15.099242921905372,7.456607550588132,36.0,1.3079620581003557,-1.6227775432519265
73,7.816058741281186,4.794079504604804,36.5,1.438780861006178,-1.9941016924348625
74,14.488495847212569,3.643759433200882,37.0,1.412635588723694,-2.1795712155351454
75,13.80271735946021,3.164037219927615,37.5,1.2406712940284201,-2.161088025753555
76,16.035867615352508,1.7483585602348253,38.0,0.9652899169871891,-1.9529300830614253
77,21.395235173450224,3.389100565438314,38.5,0.6438879193542538,-1.597427266176299
78,7.875559164983114,5.554583190796648,39.0,0.33732874297282145,-1.1525629712239451
79,13.764705523690065,8.11005025316656,39.5,0.1153819242688219,-0.6648428599330253
80,13.170534187716756,1.6664004344226235,40.0,0.04262220276868879,-0.15753301243300732
81,19.300863274546153,0.7613282473734113,40.5,0.1435325541245031,0.3488882920525264
82,12.394485578978916,0.732093999180148,41.0,0.3908602534015373,0.8191356363036993
83,9.6414525915282,0.9179214761782089,41.5,0.7291929868096814,1.2024799734175713
84,16.3720928151728,1.0504595033236939,42.0,1.100657278737816,1.4454964329985531
85,15.981940076869996,0.8849868007408712,42.5,1.4494929419255889,1.5127511410905414
86,16.4123602678195,2.7208210991827686,43.0,1.7352852486836852,1.4005679989271886
87,17.54957269478586,1.6040830919916091,43.5,1.9452602441576436,1.1440147430126135
88,24.051422063761663,0.9411364653629262,44.0,2.0826589488377816,0.8070077749882492
89,17.930176868096456,5.4997778981524235,44.5,2.151112179988144,0.455024503070684
90,15.690506790937988,1.293341678368843,45.0,2.1635188835572965,0.13071998122264056
91,26.81573187793822,7.405315411729436,45.5,2.1456368422551577,-0.1462611572480741
92,21.86243713696914,4.078702372076014,46.0,2.10972548752755,-0.3732666692901864
93,25.47287407866977,3.3501146064745586,46.5,2.047881459574545,-0.5546514874748196
94,23.532713780992303,1.0801609407291308,47.0,1.946856892618582,-0.6855469543714937
95,21.29797124509765,0.08435903800350508,47.5,1.8062151890253704,-0.7441661588111554
96,27.349177381816336,0.4461431441141054,48.0,1.6422618838257999,-0.7011430678075509
97,29.5493455232959,3.5285933384998813,48.5,1.468932772105448,-0.54504497710115
98,27.423329679429962,2.4933015680572517,49.0,1.2927594304922434,-0.29514374661166043
99,31.70104564387769,5.673544158299118,49.5,1.1252968280282447,0.003759328650049315
100,32.8980607657136,0.14830757966556063,50.0,0.9840313557068362,0.2947732039929924
101,25.42295279869723,3.4291354084741954,50.5,0.8833135225312019,0.5262925497073383
102,26.55785495289619,2.855472098115305,51.0,0.841073362609244,0.6634208059190098
103,33.77047268414462,2.4601203337855564,51.5,0.8741260833841686,0.7031010495743395
104,28.084852755048672,5.202961052664886,52.0,0.9740586219358405,0.6779443634807312
105,33.418251402594784,2.434645932408886,52.5,1.1059265577651864,0.6367306231519109
106,29.398086466504733,3.59395441411808,53.0,1.2228417484700815,0.6231994660782642
107,33.78068230120978,5.29620189796084,53.5,1.2810123040864159,0.6657358976551725
108,30.191616677740505,4.461895918980693,54.0,1.241470275344858,0.772172091199399
109,36.590679621548134,3.5918161460910403,54.5,1.0700345442257222,0.9334379863910625
110,31.317787918371877,2.7411117492684713,55.0,0.7492946876851039,1.1369461577804882
111,35.47133862158661,1.4074524828852084,55.5,0.28702806308701195,1.3723277437726706
112,36.45105861587636,5.1450207211038785,56.0,-0.29026826500027486,1.6273342858977011
113,32.75284508889016,10.63061090933223,56.5,-0.9517716458635136,1.8791633709845499
114,33.573079361425314,6.178510825524258,57.0,-1.6633620997535976,2.094305085712516
115,30.71453072008821,3.6493039676891943,57.5,-2.3895667310246784,2.240646558928358
116,36.486952690867966,7.318725842714988,58.0,-3.096089972526231,2.297832997199577
117,27.88661219534185,17.31877619341983,58.5,-3.745296817648903,2.2507312752404283
118,23.546998704139806,11.301819258385152,59.0,-4.284619453819615,2.0785495365130906
119,28.91256535369474,14.134526013722994,59.5,-4.650483047332192,1.7682734807948641
120,20.387230409747374,9.670773573528132,60.0,-4.799486762518565,1.3322341753306863
121,25.275517609894337,13.69994957047145,60.5,-4.7205468124001575,0.8032017060883854
122,16.835447308092895,15.262206674485514,61.0,-4.430648804734737,0.21878986201747436
123,14.675491467062386,13.417773848777676,61.5,-3.9690761507568304,-0.38468089953676915
124,16.959641082419672,15.053496553601965,62.0,-3.392141651841304,-0.9700799159909186
125,11.266132492556576,10.460642097701141,62.5,-2.7684762780270202,-1.5001929242945171
126,7.785469795897041,13.643788598543221,63.0,-2.1589017849771466,-1.9400288444548743
127,9.59966280909443,13.153090256831858,63.5,-1.6005458530255225,-2.263895598375375
128,13.686398051830263,13.451162162756857,64.0,-1.1120613012323992,-2.463334904795753
129,5.641616944556501,5.5175295925495575,64.5,-0.7067393720716679,-2.543840723119358
130,14.54236247789108,8.562626607119794,65.0,-0.3901815387991061,-2.5130175495264684
131,15.143962239465619,4.928661184500804,65.5,-0.16552694611092386,-2.3746241544492372
132,5.45556708266249,1.3120840224950303,66.0,-0.033940292595408955,-2.1269965561475876
133,10.698650591883576,6.982053686642175,66.5,0.027807492300685934,-1.769150350086045
134,7.0933510565355355,3.1422020946436926,67.0,0.06533081208462582,-1.3208041886711062
135,11.605027967029356,5.268130614731303,67.5,0.12226394133328469,-0.8263183169925923
136,6.7163200184125,0.8046654276119076,68.0,0.22312195784360356,-0.34026308719859316
137,10.088170124771686,7.005653601507499,68.5,0.37724191484719294,0.08392142650398433
138,6.076365884338087,1.5837541369102683,69.0,0.584003795983528,0.4035527637682808
139,15.193602775069966,0.009193535884110648,69.5,0.8258879915946022,0.5955881979335406
140,13.353312611925919,1.7210803206572203,70.0,1.06193700985552,0.6580532218533403
141,8.898219302463012,4.458556045699402,70.5,1.234730318515163,0.5967135126398702
142,12.092729662257256,4.449306699624955,71.0,1.29783073691764,0.41621065525792017
143,7.278347617067554,5.143808503037869,71.5,1.2386031138093825,0.12796552896625155
144,13.646464098302506,6.111726609600495,72.0,1.0803026769927317,-0.23860698202854308
145,12.442136088157971,3.286646625759683,72.5,0.8611650190832582,-0.6370608091671499
146,16.82925191904492,6.048689174247558,73.0,0.6102771754439875,-1.0138477976282017
147,19.33940042731456,5.026243366714156,73.5,0.3448549633907833,-1.3234907077665348
148,10.50500916841819,0.5436702851922897,74.0,0.08108170164190351,-1.5302850449976546
149,11.8059932098223,1.4788207946515297,74.5,-0.14432649434355016,-1.5974437206337844
150,16.78528082188884,0.8669934710387303,75.0,-0.2761544711529199,-1.4978447723515074
151,20.108795543304275,0.9527522610394652,75.5,-0.27293231861183004,-1.236524825989881
152,9.012490468392741,3.6717336113626593,76.0,-0.11958693458871153,-0.8590669229099457
153,12.169690310411344,3.0356711607960367,76.5,0.18260198421261134,-0.44073630370875144
154,12.7081304427398,7.634874770031047,77.0,0.6169434166865987,-0.05651654229587095
155,13.501554618544152,2.3860744164285896,77.5,1.1413857358681754,0.24305942034179986
156,14.06730203148075,1.9187762337049201,78.0,1.6887594660304572,0.4329867754094208
157,21.194398669402485,2.8691408278132897,78.5,2.176193186879485,0.5036449551597126
158,16.798692614695707,4.784259719519901,79.0,2.525540199265287,0.45680780088869577
159,15.33199399051818,6.119331845342877,79.5,2.690412117713894,0.31727192606581256
160,13.961161254486463,0.8063243022203967,80.0,2.672262506856476,0.1434543685991098
161,29.211637478648207,1.2936161413808112,80.5,2.5086575160488156,0.00898040517753657
162,24.02092107866176,5.825173913403285,81.0,2.2460992600012313,-0.03591971720933838
163,20.593051111648077,2.977195108109217,81.5,1.9370707400589133,0.01291262963114545
164,30.645625111537797,4.18250014461969,82.0,1.6428795830492262,0.12863699176516852
165,23.34210178565666,1.5582086485446605,82.5,1.4144768895428546,0.280739107865124
166,26.248656129275304,3.4228672148003256,83.0,1.284470387741482,0.4368298628672852
167,22.100472517090108,1.2004304089740832,83.5,1.2684005577806496,0.5572926207344775
168,27.07596305527897,0.6575886484161811,84.0,1.369134227534751,0.6081481817328648
169,30.491450674911118,0.004630459149863375,84.5,1.5767428221547917,0.5780974497515871
170,26.584363182029122,4.1549765658138025,85.0,1.8582785950021947,0.488789365255935
171,27.78573364356105,7.052336958108912,85.5,2.159419694128155,0.38453558705328617
172,30.61379525705898,2.3219553291090302,86.0,2.4172700421208853,0.30586621611607223
173,30.070283026210024,7.868393235543914,86.5,2.5691488802227482,0.2818074376775797
174,32.61102485646501,0.8938574306494531,87.0,2.5622976232426984,0.32923276978875116
175,36.2004259157932,2.2627929759858167,87.5,2.3634705771950144,0.4600215481608742
176,37.78041013432933,0.43624838250794795,88.0,1.9620211794467604,0.6933833446995143
177,35.570511590497674,1.9001047876750832,88.5,1.3696590744713022,1.0436920543092338
178,32.12788987467214,9.414720589113633,89.0,0.6216845523095414,1.4939611167406484
