,x,y,t,dx,dy
62,11.461037079183358,8.476605004695239,31.0,-1.6978558084304496,-1.5841387913407547
63,8.652755191562079,10.296850166274478,31.5,-1.4808691082100423,-1.201454086763163
64,7.131409503589601,9.113228799462386,32.0,-1.258268006015517,-0.8739206512303815
65,10.127947108200381,14.187275555636433,32.5,-1.012022693566755,-0.6903468588490607
66,9.179344818986152,1.5445696584106123,33.0,-0.7348589836314345,-0.6974826172863756
67,10.274985173208561,6.224246945104712,33.5,-0.4315384166657857,-0.8771406116852943
68,0.5530335955483956,0.4146190611231457,34.0,-0.10930988581697564,-1.1529221916254395
69,13.288648130144518,3.0006822456150433,34.5,0.2256294842041698,-1.4282841479611355
70,7.422089854819266,10.607763948845275,35.0,0.56141507946603,-1.6259032210464606
71,5.710426365372434,6.514500783988838,35.5,0.8769303298728366,-1.710753062174814
72,8.667753696702857,6.43489836661818,36.0,1.1461575886544206,-1.6770619212712503
73,7.797658763815285,7.312900534249426,36.5,1.342356513568538,-1.5372088391216194
74,9.88239590273838,3.4701864640906654,37.0,1.4484503225400591,-1.319525042074538
75,8.751623856750765,6.779781100860109,37.5,1.4682578293137025,-1.049753362171759
76,13.654203398341288,1.1960455406529737,38.0,1.4270709329997717,-0.7388245421426872
77,15.94632055166333,1.6301858947502237,38.5,1.355227604858024,-0.39733648763997775
78,12.068917065322609,0.7631232707427247,39.0,1.2730574978882565,-0.04110733447948967
79,10.48992432348659,5.99254177017667,39.5,1.200814829250159,0.3185971341665205
80,12.451088049140735,2.541679225597314,40.0,1.1782644415090102,0.665920470089272
81,15.119796113423098,0.5560673885984224,40.5,1.2466697123053103,0.9519733454818559
82,15.604692550625769,2.1434362899535255,41.0,1.3085103437720849,1.040929270730706
83,15.005433949905974,5.897243960322244,41.5,1.3215123865251033,0.9279088732026112
84,12.840169885871244,0.001752237479467622,42.0,1.2904225943732799,0.6764061275451276
85,17.135871536757982,3.9164527826814135,42.5,1.22244740674546,0.347055426291226
86,14.856983740465417,8.878488180850693,43.0,1.114297357133816,-0.022386696750318014
87,20.361401387789964,0.2423444329859219,43.5,0.9481486401440435,-0.4196369966147879
88,20.817853427892558,5.050452102082462,44.0,0.7021555450571002,-0.848932912317309
89,14.949175608466735,3.598220239002617,44.5,0.35926878288543684,-1.3256576698481752
