,x,y,t,dx,dy
0,4.140878911349476,4.8156378716519175,0.0,4.84489231037664,-0.3246589927860299
1,8.825319111307211,0.4469253827120401,0.5,3.500287834202937,-0.13472657419931575
2,13.820752191387136,4.21137306415699,1.0,2.2210737801014235,-0.013849324677145699
3,12.163017106456335,1.29628647640398,1.5,1.0581581830675513,0.0673138685767877
4,6.40704745244525,1.7652801935188525,2.0,0.06701126680591762,0.13081996098545232
5,14.771977580643195,3.130133865754368,2.5,-0.6986023552455765,0.18347826961801192
6,13.2929611335812,7.146494601461772,3.0,-1.1937790914457502,0.20933545920808896
7,12.296723648377773,2.1603786872724364,3.5,-1.3833492485498142,0.17548895211248655
8,9.829567814575519,0.7070897026806222,4.0,-1.2327951783274036,0.05109526156126114
9,8.416302100535113,2.1821599687479747,4.5,-0.7459240239421212,-0.13634762414245188
10,6.9406444185989065,2.8812124377398027,5.0,-0.06048329029064358,-0.2789771737846739
11,7.751371137725676,2.665877945115439,5.5,0.7084335228072455,-0.3884574775733374
12,4.779889669973844,3.8035018835215846,6.0,1.4480517775857529,-0.4759910471216444
13,15.56998091670752,7.326614935820703,6.5,2.066788055892417,-0.5318585704320253
14,7.176478041604929,1.2967093108800583,7.0,2.5048749895382856,-0.5437877123272542
15,19.043454869295147,5.125477299813722,7.5,2.738998359211904,-0.50312128964261
16,23.776264897467822,6.056478541976964,8.0,2.769576875130991,-0.4064481003551981
17,14.496905114398682,6.543276861777851,8.5,2.605709331832986,-0.2628052138947305
18,18.19671776868607,2.7135284359223224,9.0,2.2794293025067933,-0.08725105485777165
19,15.116873055623898,4.32642077562757,9.5,1.8500335000632957,0.10159338181131702
20,22.357608592697872,2.1431706418932297,10.0,1.3917737699534203,0.2829011789723238
21,17.209860442248353,9.141779834158871,10.5,0.9772487667743947,0.4352391821700187
22,23.458797687782557,0.1205018996908398,11.0,0.6595780406208387,0.5258776615695658
23,23.700309855231644,2.54668848594833,11.5,0.45954874652664324,0.5212180948200686
24,17.141718143097528,0.08385784505573024,12.0,0.36905115486357,0.4087705692420327
25,21.90294524304239,1.5851013947573898,12.5,0.37030449876441945,0.2043249295415887
26,22.898363233414848,2.3696976791611526,13.0,0.44929812692133,-0.06049261626682968
27,23.913044071594307,4.0356807690112415,13.5,0.5988372400483012,-0.35368380869762417
28,21.522475674334398,4.66762016165013,14.0,0.8172461373831305,-0.6478519295101256
29,23.61947830326132,2.925386305710661,14.5,1.1047987567592035,-0.9154466700054981
30,21.653379601563085,1.788397284684733,15.0,1.4505463671754686,-1.1211846173696893
31,21.631414916451824,1.625820353348544,15.5,1.8244088554654314,-1.2196110741299173
32,24.521608440520875,4.677503797252859,16.0,2.1825980709558395,-1.1653096213331557
33,27.522342135522344,4.574981571000588,16.5,2.4739244695331037,-0.9347635139154886
34,29.586514112899533,1.9612565253800547,17.0,2.651759352806426,-0.5430156745856539
35,28.04470932064585,0.8063894844235651,17.5,2.6870686890684246,-0.037468582482309894
36,29.829501425580467,0.8467042016664328,18.0,2.5761362107351475,0.522387104404954
37,30.70594800001124,3.5416868768076197,18.5,2.341069189301043,1.0826545479107137
38,31.353133386379827,1.9005869566326457,19.0,2.016988573826563,1.5973071771166982
39,32.87661680271931,3.174768359040697,19.5,1.637121318798358,2.0273940445453262
40,40.021530667147815,5.345595834213476,20.0,1.2201496317545226,2.3485278121088284
41,37.12184361987524,4.8632234845320355,20.5,0.7655270326476483,2.5587743415600523
42,27.840771826285387,4.788854738450996,21.0,0.2669312812736266,2.6694873490755193
43,36.71351724020664,11.337039460467103,21.5,-0.2697167692067958,2.6865979693791475
44,28.04924848419519,10.739498694541325,22.0,-0.8258326438589856,2.6049293660697934
45,35.48775380980367,9.998529948721412,22.5,-1.3745059610361738,2.4173730710642687
46,35.38036368691609,4.013849442836353,23.0,-1.8915637682393236,2.134376909237361
47,35.98893846752671,7.956611397376141,23.5,-2.3635560342761703,1.7910693738526693
48,27.845087079418224,7.124747685621168,24.0,-2.7761421554855636,1.4319160918871308
49,29.693800639053045,14.474485934363303,24.5,-3.107170100353057,1.0832014002606987
50,30.391558151762005,11.416504647052228,25.0,-3.3397161666558794,0.7379796097750637
51,27.67748277484643,17.7472065338943,25.5,-3.471415198638444,0.36757817235857637
52,20.332641184661856,10.937819155386396,26.0,-3.5054620497427744,-0.053519151790557426
53,20.070497454125736,10.27059732334136,26.5,-3.4406113950473536,-0.5259281578650784
54,22.631188411051948,12.895201423131953,27.0,-3.278572974621001,-1.0175787605984086
55,17.565793805995742,10.670760590660894,27.5,-3.034656844227165,-1.472585812682982
56,19.929450913219718,12.045357365644717,28.0,-2.734714394688124,-1.8292321370632771
57,18.765469938497038,10.020578914878492,28.5,-2.412294838808306,-2.038261852520286
58,16.400183723190512,10.092429041139356,29.0,-2.100923063532061,-2.0765751951403524
59,16.13653962668082,7.067513494150822,29.5,-1.8193177708509942,-1.9527968697888276
60,8.99445221107079,7.431190306869722,30.0,-1.5637557302895981,-1.7030255085102353
61,16.36776468216069,0.6528243524339086,30.5,-1.3152190308480458,-1.3759426016915062
62,13.557479057933753,6.73461910569279,31.0,-1.0598817093826567,-1.0137824234787087
63,11.750035608479006,2.788519891128953,31.5,-0.8015388484851915,-0.6503655824494332
64,8.97206597803195,4.9803123575756265,32.0,-0.5509141272469018,-0.31624070237435004
65,16.672313362791456,9.009974195722915,32.5,-0.32451582148701064,-0.043004482131546576
66,8.58724110758409,1.2797351174653215,33.0,-0.15086559164097893,0.136180276514765
67,9.825745216388158,7.696100300866334,33.5,-0.05549640587083243,0.19733910851963363
68,11.980526981487692,2.6554670279597836,34.0,-0.03857716695253853,0.13082491538139593
69,13.608944697434378,10.653118680963722,34.5,-0.07494187821235124,-0.06097257538478047
70,14.844713950042891,2.0171612600691224,35.0,-0.1276977984239306,-0.3601933477289547
71,7.398213069738398,3.446522942801293,35.5,-0.15937081560689986,-0.7245907386190009
72,13.82864638046094,5.224863133919827,36.0,-0.1333459890043298,-1.092718725571081
73,7.180957487352083,9.818048002531826,36.5,-0.028395378419951312,-1.4053891469435116
74,16.425930227153195,0.2830561315523452,37.0,0.1441897405103622,-1.612741894172654
75,9.853267235824749,4.345586796109816,37.5,0.3424731690436048,-1.6683233754280653
76,10.23696424661076,2.0590009810029697,38.0,0.515565055267308,-1.5400461268588859
77,11.637221825121495,4.165458355331706,38.5,0.6281159161466873,-1.2272284377980336
78,11.311233111031955,1.895570093399442,39.0,0.6654106930940373,-0.7614042032523618
79,6.944519373750392,1.6012802453245771,39.5,0.6372204403164442,-0.2030433345566783
80,14.540675867684826,0.36187350897839465,40.0,0.5767718836359619,0.36567055349411093
81,18.54109313853512,2.5731442860903386,40.5,0.5199979670289172,0.8541085651130692
82,15.791082786338558,1.703837664262644,41.0,0.48921356563277907,1.1814966110088285
83,14.589194760674243,1.143911201102987,41.5,0.49842848238528864,1.2964443063408806
84,13.881202244980367,0.8318614125160746,42.0,0.5631970049407654,1.1874009518999349
85,12.671533746451347,6.759486953707169,42.5,0.6939992449537893,0.8770918322340097
86,14.89599204306414,5.129262457572899,43.0,0.8836937253224244,0.41776399265971864
87,9.458811745322434,6.5295162535813756,43.5,1.1035177003307628,-0.10730908690152913
88,12.595579360919121,5.5146790215006245,44.0,1.3171111842251,-0.5954053747110666
89,18.69884948151017,2.2847482168396906,44.5,1.4948400919099987,-0.961751680229509
90,18.713633562242084,4.371470408605382,45.0,1.6138678717258532,-1.1619229266401485
91,21.932645953243977,1.047555034425218,45.5,1.6749615045360973,-1.1749763070362795
92,18.53274989856875,0.3719518583597756,46.0,1.738339738847677,-1.019622695064375
93,24.14061728095464,3.82272653377043,46.5,1.8175051597150322,-0.7380572833497288
94,16.377294010658908,0.6448146331263347,47.0,1.9138553154182234,-0.37324412735792073
95,22.289984282783948,7.70789138746701,47.5,2.0476969062505455,0.03354537054636217
96,27.02623794912553,5.110171674528763,48.0,2.2539531484728803,0.4425288857142416
97,19.60063550171061,2.32097998205523,48.5,2.5650109598750053,0.8138288350309333
98,27.504724700488175,5.291467387837322,49.0,3.0005841904223547,1.1120014017722109
99,28.087621564568565,1.0419329922129406,49.5,3.56649821692312,1.3201164160812318
