,x,y,t,dx,dy
27,17.37876092506901,0.25199080677514973,13.5,2.0731203949260086,0.2662679715768429
28,20.577351665145372,2.8639627054433032,14.0,2.2408524255353828,0.3367607128928195
29,28.413381282361016,4.579051042308915,14.5,2.4417954675173026,0.39137092425720843
30,27.103483308608016,0.49257619122370866,15.0,2.6378255836794873,0.4179337212943133
31,27.59609731582197,3.2295540473321838,15.5,2.7834988336921547,0.4048429621493486
32,26.40247214067228,2.039629812762683,16.0,2.847924763627427,0.357690644552743
33,30.399028397228605,2.203789077277497,16.5,2.821583183756985,0.2978910693562535
34,30.34512721604582,1.3551164827948339,17.0,2.7140837043206893,0.2487833387741914
35,28.67148489879748,0.5725131001239094,17.5,2.5515791659920355,0.2316651389907507
36,29.975132557040336,0.1560899895568557,18.0,2.37117369012129,0.2732537601072628
37,35.07336925784208,6.968043614671814,18.5,2.2008378339715216,0.39442198486829505
38,38.66393620595355,3.0470345251203272,19.0,2.0330415622237976,0.5980460120689894
39,41.59959864779517,0.8179725249702581,19.5,1.8241755680098726,0.8678999304110108
40,38.18634817959297,8.730474499620176,20.0,1.5192806297225205,1.1756600819097645
41,30.02222103156792,0.48603791930500373,20.5,1.0873657844280393,1.4799480952454966
42,34.527209566999346,2.4293212841213645,21.0,0.5401656312971781,1.7340094173937273
43,34.76438540426428,4.941430946896767,21.5,-0.08799959876413456,1.901979474610008
44,42.97123712529221,3.246821964673056,22.0,-0.7707655038448864,1.965302397603003
45,39.65315802318804,11.710010243983342,22.5,-1.496411927265142,1.922038226663938
46,36.939976251488496,11.076795863990698,23.0,-2.2594061116942235,1.7727930298385417
47,37.95073949861748,7.723496568153464,23.5,-3.0437218328416145,1.5212485840072802
48,29.687989288972908,4.819802143203772,24.0,-3.8118288678830146,1.1906866062635917
49,32.70021003551533,16.41721251088537,24.5,-4.50157384950507,0.819424543645735
50,29.536141218509673,16.53536997992771,25.0,-5.043047371147466,0.43862929646208676
51,25.252935734188814,5.5049253713480475,25.5,-5.3786041300822065,0.0704535649498711
52,21.666168317023363,14.6754300440704,26.0,-5.467274297870284,-0.2574800683892338
53,27.414827920201493,4.757472741329183,26.5,-5.295665508254352,-0.5215385111034739
54,17.32366801277659,7.87782974013855,27.0,-4.894847494980663,-0.7111971678690753
55,19.34292066717338,12.614928399090191,27.5,-4.327982516757031,-0.8279742964022386
56,9.275049978618128,7.422668338991567,28.0,-3.6604931040161333,-0.8867780439629542
57,9.271849934259357,12.801060526814695,28.5,-2.9359214175958903,-0.9096543969377376
58,11.159346361896407,10.028112877087937,29.0,-2.1736259447639523,-0.9224195024607559
59,16.552914718711115,7.388107726304511,29.5,-1.3984799379761172,-0.9470522390151983
60,8.399326757296091,5.304604079044766,30.0,-0.662239915228335,-0.9914755257040907
61,11.594337213967966,9.778681592029416,30.5,-0.02727902223441829,-1.0459795220593033
62,10.681058756242077,4.450124065042781,31.0,0.4575482361930879,-1.0941031319025154
63,14.302556347538403,6.30932165478709,31.5,0.7661301526702804,-1.1206686666843644
64,5.5002670894036285,7.072342894855597,32.0,0.8928849149683294,-1.1099973294069356
65,9.532510370959185,6.329474638017761,32.5,0.8595721470882736,-1.0533862973193264
66,11.910278067214582,2.1801322018624494,33.0,0.7140409526278146,-0.9563834510182149
67,14.051106237066637,3.092566436460026,33.5,0.5075118499088958,-0.831213464619893
68,13.322594988784166,7.581942801308536,34.0,0.28130072088114433,-0.6819463078314235
69,18.68172046760169,3.9005876217287296,34.5,0.06640538619572929,-0.509686368947234
70,12.361591155065655,3.3235560801272928,35.0,-0.11680449642574764,-0.3204450329278096
71,9.914214636182349,3.5423450679656736,35.5,-0.2503852166673637,-0.12252266055066302
72,9.928435079196454,2.977738222105031,36.0,-0.30815780245695573,0.06835429171548539
73,7.99427968395208,5.142128319640592,36.5,-0.2638598457939496,0.2302809946611032
74,12.09674343395427,3.8259980420525435,37.0,-0.1051085576543374,0.3347544916269818
75,15.555890323889887,8.488308079510249,37.5,0.14789423841162713,0.3489768570307997
76,13.226444096570397,0.7363308758038061,38.0,0.43688587375663573,0.25679816163828423
77,13.10773075006149,0.18123052665574968,38.5,0.6890726648773667,0.07510505193586907
78,4.552753976146828,6.867555610310406,39.0,0.8527034337171305,-0.15691578561180916
79,16.290026138630978,3.2647899740394397,39.5,0.9135174788050378,-0.4038830750916974
80,15.485837670226811,4.490185567548686,40.0,0.8843625045859658,-0.638904285323288
81,11.694401489548584,3.760618497847673,40.5,0.796251815037398,-0.8348020834723495
82,14.112763515399639,8.074984247072717,41.0,0.6964668586190337,-0.9648023625865074
83,20.849343016827074,1.6864459213703433,41.5,0.6314963661434838,-1.0113769832905424
84,16.430191096745773,2.3186483978945875,42.0,0.6286393138828797,-0.9677081883960388
85,12.09897509773214,2.550291766234012,42.5,0.6987222712480676,-0.8390446244529455
86,15.321854902585608,2.4142642231766875,43.0,0.842941410721202,-0.6486192362647341
87,13.90939011545712,1.46354705476369,43.5,1.047209803563589,-0.4281457618798307
88,17.725147115895158,3.199827061482821,44.0,1.2839614016353256,-0.20751125377467547
89,16.05571467636645,0.213363994985047,44.5,1.5238451183909703,-0.013683784687691432
90,17.712133084595294,2.6159518882051893,45.0,1.7445842582294164,0.13300593372647365
91,17.40200867852583,1.67319147137009,45.5,1.928606742893682,0.217615286304145
92,24.610746196142088,3.8102469904681335,46.0,2.0510604950016695,0.23876310169743278
93,22.23542756298337,1.9388796115879932,46.5,2.0826255080827867,0.21613300033381638
94,19.880688367702156,2.345437634492151,47.0,2.015926363730012,0.17675081764951822
95,24.63694892171265,6.107343215274052,47.5,1.8829203883231935,0.1366290643760755
96,18.611250665326473,0.11659545458710108,48.0,1.7321892348205405,0.10010864776920265
97,32.138562321220355,3.503581600267399,48.5,1.6026411724321241,0.0703627852624492
98,26.01352398279713,0.10096334349058145,49.0,1.5135492762588583,0.0547672025650952
99,25.601190943985753,3.3009178867043536,49.5,1.4675298044951328,0.05750612168341682
100,23.006501889113657,1.4512156660645377,50.0,1.459165648934197,0.07476956963109842
101,25.81677538952489,0.021928100946151163,50.5,1.479928091771237,0.10573506222914539
102,29.27133414615196,4.699771877304884,51.0,1.5205465965145413,0.16096503962152384
103,34.920166144420755,1.5011730905871068,51.5,1.562567838683754,0.2541052168962885
104,28.16514618615803,4.287526552913258,52.0,1.57338318083587,0.3907015021310102
105,28.782672282903082,2.530085512305392,52.5,1.5203450323467453,0.5621214342397409
106,27.021946106027926,2.8668454075644396,53.0,1.3909520109248146,0.7552754557438487
107,35.24789419606924,3.719404177180869,53.5,1.1923223357135435,0.9608562227820756
108,35.315912548561116,3.3206075059885847,54.0,0.9336694320188077,1.1694624968557017
109,34.2511352218979,3.9796536104873006,54.5,0.6206803726810773,1.373942791368465
110,25.17056528646087,5.6046529403861385,55.0,0.26738770292885233,1.5649626952242506
111,36.7826737121499,0.4125102840827948,55.5,-0.10088049215888184,1.7257872264534178
112,35.89285656024079,7.648852372542121,56.0,-0.47353967688266274,1.8409446527374966
113,32.29450699302352,8.656074470870728,56.5,-0.8703677478772897,1.9001078022186588
114,28.94819515315698,5.823292621662196,57.0,-1.3229657535905694,1.8983075471314979
115,30.993535204441645,10.020229606521273,57.5,-1.8541914806858952,1.8388787973882006
116,33.20943040729384,14.8144151838728,58.0,-2.463131226571082,1.7283100687689315
117,27.399780025916225,6.578206057101544,58.5,-3.1165953039697523,1.5686456287950765
118,26.063128720023258,6.585909038757881,59.0,-3.745430152116232,1.3648917879575064
119,21.09024937572969,13.003127152243193,59.5,-4.257222982068966,1.1291305243223906
120,32.06384871122766,15.285388303386329,60.0,-4.567857784407281,0.8705268384085121
121,22.547935312813674,13.112179050193582,60.5,-4.629445405857993,0.594395340268689
122,20.014129955433248,10.11862216204285,61.0,-4.432392984242237,0.307872661788912
123,18.435164642973714,15.317269174772953,61.5,-3.9996222179471497,0.0234682000918918
124,10.512812670529065,11.963815777886236,62.0,-3.387556894785066,-0.24811110298578856
125,9.129943273745333,10.114319377108092,62.5,-2.670860037466142,-0.5018755133441009
126,9.725046166698455,13.688044270215395,63.0,-1.9237478619927444,-0.7358282922991873
127,10.061506569441137,11.76243864826106,63.5,-1.2187747458889706,-0.9524857655312756
128,9.194651661989186,11.746052352589675,64.0,-0.623987339710584,-1.1551619556064956
129,11.314494752334593,10.668926518743117,64.5,-0.19118743453282183,-1.3428862505239598
130,14.689325947518583,13.93109976317145,65.0,0.055926726708087446,-1.516550475467599
131,18.12976549220734,3.321811049211675,65.5,0.11762401078841576,-1.6791005836356276
132,10.391261997060303,5.308329095821549,66.0,0.008547888399618,-1.8328035216890586
133,11.833060528184713,12.149854474005217,66.5,-0.23293057359468194,-1.9816521615216582
134,5.576342748105484,8.146272647320224,67.0,-0.531625218824152,-2.1309968810470994
135,11.367409506733672,7.276571566616295,67.5,-0.7886126226232825,-2.269227659054519
136,8.018025092439036,0.015405551026300479,68.0,-0.92159250568933,-2.3625184099694954
137,9.347535584202975,5.62027616709355,68.5,-0.8962536626195674,-2.3639770149406676
138,9.73341197143536,5.296513241234745,69.0,-0.7266393677392944,-2.2310715320995924
139,10.679834257700513,3.7789540300586957,69.5,-0.460227114927355,-1.9409892742782204
140,8.925844308860164,0.10812663400335776,70.0,-0.16307505544424938,-1.4905714714250626
141,3.8594165023960265,2.258514696558341,70.5,0.10648844997265486,-0.9048284217983256
142,12.862937088095736,1.320852013108245,71.0,0.3195038734326463,-0.24364589815617613
143,9.05777718108165,3.306963478563841,71.5,0.46831357440422594,0.4051507798467681
144,6.527058445133745,7.72252271926193,72.0,0.5617201744944063,0.9403766692446781
145,8.06813250370808,1.078249515922101,72.5,0.6306481400368679,1.2813112515856513
146,7.28530354919534,8.941351452677722,73.0,0.7113780543806514,1.3909651670627021
147,13.603508308647674,6.898286406088018,73.5,0.8194164742384973,1.2762007717250161
148,16.41430504739595,5.013323209909176,74.0,0.9372153188980927,0.9734293250683447
149,9.483749987374818,9.822749579419119,74.5,1.029530416166097,0.5308563175523637
150,7.793062354586903,0.4039083543521018,75.0,1.0825913630918846,0.00897091367438421
151,12.662075033419898,5.470597043316265,75.5,1.116724151398357,-0.5115801517804585
152,12.9754900235156,3.3499539382519274,76.0,1.1607778517365315,-0.9428090139104056
153,12.552608085299338,2.6892430456182126,76.5,1.2329073616614663,-1.214819500033779
154,9.838803433760871,2.2579371933366286,77.0,1.3439096430813997,-1.2851528045967544
155,19.029041449490794,2.6892675908343753,77.5,1.4959241838166994,-1.1475251361929342
156,17.95485219476454,0.8572698457233185,78.0,1.6713192983014438,-0.8315106556119269
157,14.959231395786139,2.5200802832528044,78.5,1.8421396208022343,-0.39392359275837296
158,17.361622431814226,4.948895352535114,79.0,1.992121254599121,0.09004161564698417
159,19.318838148522207,5.338853829481504,79.5,2.1169280393316536,0.5371821693676955
160,14.946991287788258,1.3080699995318967,80.0,2.214749410505414,0.8669212580773853
161,18.920543538440505,5.257279698710863,80.5,2.2915424072556387,1.0290121558795584
162,23.246729898345983,5.20002279733999,81.0,2.3550822403145237,1.027311219998196
163,21.512088238543328,1.415194420438938,81.5,2.4015269220669935,0.9029701873277417
164,29.198344174328945,6.560655456461154,82.0,2.4160196283627875,0.7100024987727009
165,25.332989486923534,3.2675755897892618,82.5,2.3820164453133565,0.4970057976659289
166,21.53013209617822,1.7734097337038373,83.0,2.2979939260705278,0.3055920005966546
167,28.87568259806686,2.3287388299616265,83.5,2.183240683237497,0.1752205522673703
168,27.817320213761057,5.47184012447785,84.0,2.055631169656883,0.12862022121372108
169,28.93672234513216,3.0116966672950616,84.5,1.921034163415299,0.15948392757109295
170,28.1080186264091,0.8636342186722354,85.0,1.7840321951514257,0.24943500921427722
171,36.25748547592965,4.176883638882766,85.5,1.6496382425767167,0.38459971060545073
172,30.813179789891016,3.5241895606258327,86.0,1.5133241589494073,0.5509685876543269
173,32.485156728489414,2.492039439097004,86.5,1.3616316423668668,0.7347922826080274
174,27.593518720095673,6.331717094809749,87.0,1.185009887143412,0.9295329441336644
175,34.89715454648189,5.240858148245534,87.5,0.9805071558970019,1.125838199161894
176,32.62157065440993,3.5179340775239365,88.0,0.7439052185096471,1.3042795920361314
177,37.72407497688106,8.651299659124891,88.5,0.46420209657432904,1.446575677961811
178,35.422711437140926,7.652919940339964,89.0,0.12282061579257106,1.5425320479608324
179,36.16845707938624,6.208633665895008,89.5,-0.30040638080628007,1.5857884597929726
180,30.00492781845609,5.950055541894942,90.0,-0.8121359428079257,1.5754795736004337
181,30.507464285871198,5.989677799692303,90.5,-1.3927213970834822,1.519647912737341
182,32.27745434489401,8.5816960833532,91.0,-1.9980759148625724,1.428694083987678
183,33.87306656548341,12.339893265418105,91.5,-2.5760449635503515,1.3084118831309632
184,32.95893929247194,12.53724578692967,92.0,-3.084485112504502,1.1536657282399523
185,30.091078221489248,12.465328993133445,92.5,-3.4995911408436235,0.9505370765550483
186,29.353688908333776,8.573470886630897,93.0,-3.8098443611537083,0.6897387941845294
187,21.40097129097231,10.457973547760059,93.5,-4.0093120534933515,0.3784056423059851
188,21.49262627109397,14.164890152689917,94.0,-4.093660785899987,0.0355090263805513
189,20.457523019111473,8.5131776475739,94.5,-4.064443886687568,-0.31900035477745303
190,19.237970981106066,14.207619982777276,95.0,-3.9281234840104124,-0.6620389259256955
191,15.50367542049309,10.863316374656511,95.5,-3.6893300413568535,-0.9719314483652124
192,14.327422610402985,11.672441886944814,96.0,-3.352635983338135,-1.237929758389207
193,18.63778466589371,8.19507884327775,96.5,-2.93404914401444,-1.4564240588140984
194,12.487393454018006,11.138948027821264,97.0,-2.4681997421648605,-1.6303218621829176
195,11.726640453573632,7.60305974896891,97.5,-1.9943341016559437,-1.765141593286955
196,11.181672559053709,4.8364741379423775,98.0,-1.5346207089324624,-1.8543333006275315
197,7.377497993482856,7.880513019520642,98.5,-1.0881881989998456,-1.8759403157529966
198,10.852785387960823,7.079033499774072,99.0,-0.6401559742163528,-1.810340042818776
199,6.767095949174763,5.804584277125478,99.5,-0.18661666108557137,-1.6525676803967266
200,11.282866304615842,2.2696951930864495,100.0,0.24715726512369174,-1.4100789466420327
201,9.785878846406916,4.099831403289524,100.5,0.6130168848574291,-1.102173004670816
202,10.700530889613635,3.602408382672265,101.0,0.8628034930533693,-0.7619730131289224
203,5.625372765698207,0.7759968091047833,101.5,0.9710028898932956,-0.4318148330541556
204,14.848736744339044,2.918874450041831,102.0,0.9431173160106486,-0.14616320688847223
205,13.696393188072925,3.9087543982243758,102.5,0.802271207397172,0.07488359405672333
206,7.638890311725906,0.9797613960221545,103.0,0.5781286023819657,0.22411721183373876
207,13.139567074877055,4.74718933683711,103.5,0.3168465175688998,0.31066426200000435
208,11.78616302484483,0.9913827404019107,104.0,0.07596061412654675,0.35365638530044846
209,14.551742016464054,6.451407077309549,104.5,-0.09766807010336981,0.3719520483966652
210,13.608489978089635,6.523614495993122,105.0,-0.18285311726043008,0.37615407947697266
211,11.737003848907861,0.7426630533664471,105.5,-0.18400898406263333,0.36631472701663587
212,9.639713897839655,3.762941348539959,106.0,-0.11863659446869257,0.34374423984615904
213,7.7881781872847,4.833713996503836,106.5,-0.004360827423530525,0.3130145357059544
214,8.150402695839606,5.34477727050878,107.0,0.1508142903260169,0.27225936784042454
215,16.347970767646004,3.804283512578958,107.5,0.34367588251795333,0.21274103852730294
216,15.387079940179516,4.822650825081089,108.0,0.5621498995678453,0.13061191345035902
217,9.865583518380383,2.643473273549678,108.5,0.7861137427425589,0.024123894937958457
218,13.58110191240412,11.688411621208004,109.0,1.0005376933541246,-0.1121070102761544
219,12.483463459834265,3.9916847290348567,109.5,1.19964420029245,-0.28135654749418715
220,12.844657202496059,1.5454600735600836,110.0,1.382409205539041,-0.4716924326895442
221,17.33407015006877,5.688602606320404,110.5,1.5458560948079558,-0.650028199149471
222,16.973696525157617,4.433476542091294,111.0,1.6790713018304804,-0.7766092208930466
223,12.745493755357487,1.6582744853383375,111.5,1.7732576256686465,-0.8141789534200166
224,17.438473551268014,4.992896350997577,112.0,1.829042383513842,-0.73077132630026
225,16.51758821904138,1.0520909835410905,112.5,1.8478939817059374,-0.5143354233500256
226,18.024099674234492,5.500598252046805,113.0,1.8333928654774259,-0.18357520622035153
227,21.907722855755488,1.4542290161389293,113.5,1.7979364447721748,0.21045063894187302
228,25.482519161262005,2.8326779421701884,114.0,1.7593065919738837,0.593678460122186
229,21.106157100479045,3.1811127173888494,114.5,1.7394472679509034,0.8918380498776212
230,24.15940136785823,3.0630269520592766,115.0,1.7610606188200935,1.0489814641780943
231,19.848004606544606,2.987633659035313,115.5,1.830700313771747,1.030041850735702
232,22.491049242111348,7.525080939471656,116.0,1.9291547983083233,0.8238434761476583
233,26.278012167920533,5.734346646609421,116.5,2.02396397169043,0.4473572020707765
234,26.501345768024347,0.868123676942558,117.0,2.086860633277176,-0.05361493147522433
235,26.778526489659907,6.110130128874252,117.5,2.105620024680729,-0.603526693698644
236,27.30437375896451,6.7557745004396095,118.0,2.084523982975585,-1.1166922464878837
237,29.837062108057,4.054445632202963,118.5,2.0350711186508152,-1.512872256572337
238,29.017614117512803,3.261149419740943,119.0,1.9649868982117304,-1.7207780464464775
239,32.23508860060331,3.940489718737409,119.5,1.8775173000057654,-1.6870993874255202
240,37.22151045197708,1.3155029593505274,120.0,1.7681854892368805,-1.3904177219769576
241,34.86456642104531,0.18990357440815586,120.5,1.6199782381032664,-0.8471529073706046
242,29.169092838269233,4.375080040677538,121.0,1.4130127824998873,-0.10978339553193212
243,36.3103724219634,0.6864410845030076,121.5,1.1385716287247183,0.7431841010607463
244,27.78932540733264,2.6778568407783707,122.0,0.7963108256469458,1.6172459904027319
245,29.696585441139774,6.0197859252258485,122.5,0.3941584596494228,2.4184339310866285
246,36.946656168992206,8.794707850744329,123.0,-0.052102962985391015,3.0775667175669885
247,43.31664293109081,5.793532061106494,123.5,-0.5345132378263198,3.544233241986448
248,36.14848819962052,5.37787793977663,124.0,-1.0583218765019982,3.7791887566455946
249,35.44692952266264,10.769224610181181,124.5,-1.6204079663714304,3.7703143512559856
250,31.509662028684772,5.401367983009491,125.0,-2.1973797671730595,3.540897563790588
251,29.878194455034976,16.179066125339823,125.5,-2.7505562529297336,3.1428474162415188
252,27.56243435176834,16.177252568473264,126.0,-3.234274099576659,2.6313638797415932
253,31.934929534310534,12.585361925926732,126.5,-3.6058287862663145,2.047544046134136
254,21.524736194166252,11.272307792545174,127.0,-3.8347502423514315,1.4286817606013509
255,27.743311080069642,17.249074098225925,127.5,-3.9058693849883825,0.8126131009688113
256,24.473174481431922,17.64604246399181,128.0,-3.828924275859404,0.2287210970945718
257,22.154760736005684,15.847854312821134,128.5,-3.6432046383255194,-0.2988526253496458
258,20.119718245045007,17.33188680280819,129.0,-3.399137754235945,-0.7453094574210014
259,16.933610019723098,10.280264423858599,129.5,-3.139652800246752,-1.0905056491840073
260,14.159228410756104,20.566245413848016,130.0,-2.882158254076586,-1.3264339137616825
261,17.394999686340427,9.129890053779864,130.5,-2.614416231811509,-1.4641929989185518
262,11.106107127784782,14.243605795260335,131.0,-2.3157833380188024,-1.5267689405322422
263,16.41832424436386,11.941201909979323,131.5,-1.9854121976915529,-1.5426711061156102
264,8.810033676574523,14.199795841562603,132.0,-1.6469316336125213,-1.5481005998978377
265,12.498508682998706,7.274475704599783,132.5,-1.3283393393161238,-1.5706183896883423
266,10.115223267220015,9.662634950654333,133.0,-1.0470068470877292,-1.6221299594773126
267,13.14467723234986,9.448787631509482,133.5,-0.8103975364621157,-1.6994047998539132
268,10.489627219717027,7.121971021400831,134.0,-0.6171690468815277,-1.7857769453537278
269,8.14259145366753,11.101186079678026,134.5,-0.4573518666776979,-1.8514389155160464
270,9.295979022708726,8.59798699196475,135.0,-0.3100575385612848,-1.8640622348921327
271,8.450154636659535,11.764160526738316,135.5,-0.14805077121161653,-1.8052361214406938
272,11.23365425649346,1.249934377481864,136.0,0.04946017262459193,-1.672019565736723
273,3.671542301646589,3.663169790097007,136.5,0.28340847284942655,-1.467503094132001
274,18.66800956895618,1.2681477122531977,137.0,0.5357426494978746,-1.202450229635424
275,8.898751331026604,5.08162730013508,137.5,0.769146551223986,-0.9072462697163832
276,5.227788859800839,0.9008702063110707,138.0,0.9447444162030368,-0.6296128280065746
277,7.886741763909676,5.953507490451656,138.5,1.0493423024443782,-0.4196943540525063
278,15.647164668706129,1.0534077184449413,139.0,1.0856938320801064,-0.311265091343704
279,12.22068838445016,7.749395514016644,139.5,1.05453260738794,-0.30691561059484934
280,9.473626794224112,7.13968999133741,140.0,0.961486946494698,-0.381576229058248
281,14.648534454838977,10.445894763971687,140.5,0.8317589099631778,-0.4901003199524021
282,14.322296396535801,3.476899900217272,141.0,0.7054564064243908,-0.5877523713222051
283,12.774949989086513,3.498936387560227,141.5,0.6207471762684266,-0.640589642993886
284,16.503668470467748,3.3890825715799267,142.0,0.604320318696706,-0.6154650680783664
285,14.987951269472838,3.3433933686937136,142.5,0.6668075071404882,-0.48146022211497
286,12.056356940834528,7.627087960134766,143.0,0.8069122237056964,-0.23017742544242906
287,11.821000364213994,4.681893281154793,143.5,1.018177862154557,0.09972740590346434
288,15.842526510151519,0.7706201896596341,144.0,1.2857821982883681,0.44104368022495233
289,15.461135834359418,1.754759712304339,144.5,1.5756924516950055,0.7340786356656323
290,15.066910756803368,2.3330301298573444,145.0,1.8337486651849286,0.9475169026649867
291,20.26990299864716,1.5225325803477667,145.5,1.9938933015621843,1.0843453355864487
292,15.848143504634438,7.90168969717362,146.0,1.989766018474506,1.1222062370295307
293,20.582851691369036,3.072697131021322,146.5,1.828296886044288,1.059679849439706
294,18.82079154824153,1.0089835870800405,147.0,1.5378820359597971,0.914997759771289
295,23.27888405388135,4.3724781120806355,147.5,1.1375637671858156,0.7182024953078342
296,23.329571549607266,1.8631944326787573,148.0,0.641022778987402,0.5027208323798932
297,18.754950887416207,7.938067659339552,148.5,0.0672679848593362,0.2952062918014393
298,20.257382114728646,3.9525155148413225,149.0,-0.5568087464952496,0.10979561695284683
299,21.21174682794185,2.805833484004106,149.5,-1.2055846886589154,-0.05420074938346765
