,x,y,t,dx,dy
0,8.906665605301502,0.9018706522984203,0.0,0.824649640157197,0.6689765986419717
1,9.498897872434096,4.619341419940085,0.5,0.5024034123785004,0.22974932541062926
2,8.919476397949456,9.847366636130289,1.0,0.27912368315013125,-0.13105210517988675
3,15.74916025181625,4.2933132166970704,1.5,0.16067921076911407,-0.4482514165015118
4,10.194122583563097,0.85362060463041,2.0,0.13364713341206227,-0.7451798702905319
5,6.674839033377225,2.6534419374818725,2.5,0.17218065402482086,-1.0195586995168964
6,9.472605606670795,3.3139281915575247,3.0,0.2635206536714667,-1.2400956709770787
7,9.80416039076126,0.2341940792946695,3.5,0.4209040661932667,-1.3550329089397202
8,15.424559006534507,4.794501324687886,4.0,0.6655105543925658,-1.309516804443188
9,11.216605125559946,4.3152965926498865,4.5,0.9544437218032303,-1.1187337667550772
10,8.647942797841045,0.6713620152352604,5.0,1.1543300412807853,-0.9089318650899112
11,11.89615329821342,4.524591515447247,5.5,1.2797000800199787,-0.6411205428809486
12,16.84488390856519,1.6953038480117377,6.0,1.3486758977927904,-0.29736739294134806
13,12.344002872347662,4.229919018601555,6.5,1.3699229455292425,0.09232440138973833
14,19.575092700556166,6.0243363597820565,7.0,1.3583518982992024,0.4799927414937277
15,13.402836765731818,0.9721859323376916,7.5,1.3270708630023442,0.8146300454820595
16,20.31924115625856,5.344256630199158,8.0,1.285227333764282,1.0449046684205208
17,10.520527458392502,0.043927303639563764,8.5,1.2471822581333731,1.125446640152968
18,15.73246609347259,1.233196763962876,9.0,1.2366907740022508,1.03547992247775
19,16.45808005112932,6.914079980488729,9.5,1.2709404022342141,0.784301657620557
20,27.149139770701105,5.19275063627508,10.0,1.3379518998251385,0.40495039426489166
21,21.328230467541086,1.0058050710167707,10.5,1.4001563766207559,-0.04186038968723186
22,13.858631649916564,1.3846848870382271,11.0,1.4295437637576713,-0.46782829837011725
23,18.311654323895286,8.388209036929167,11.5,1.4319608053369266,-0.7818015186028712
24,24.611301577758944,0.8763432085938347,12.0,1.4250283226780687,-0.9279290430601947
25,19.29525090868987,2.233601483644133,12.5,1.4180157463268896,-0.9007897793343679
26,27.082755137489613,3.7976245129270803,13.0,1.421360885789433,-0.7371387999251927
27,27.623164906109878,0.5306529678149663,13.5,1.4482608504242764,-0.4968579969207618
28,19.25354583146573,2.216717226586024,14.0,1.5042705770922802,-0.24336748683336293
29,22.96645512533913,1.3232275551304378,14.5,1.5943929134153947,-0.02810484694164313
30,30.091803909499117,3.507820851192805,15.0,1.7160047553554003,0.12711885276779264
31,27.07718314913828,0.4441475036196485,15.5,1.8442521148409687,0.2281209200589795
32,26.420934610838444,5.956460077715471,16.0,1.9488112170619514,0.2952021929305934
33,24.28468200962523,1.401669162029609,16.5,2.018621502417124,0.3503066967197006
34,32.11785148517029,1.6319941442316095,17.0,2.06084780374292,0.4142237997781638
35,32.140482117827425,3.8184833915157497,17.5,2.083124780095844,0.5036840096420643
36,31.679039221830983,2.684502384103178,18.0,2.0819711845637423,0.6182541236852137
37,33.487722329172804,3.2280628538236273,18.5,2.050111961305224,0.7443516712680891
38,29.06093230783045,4.973197331140383,19.0,1.9817669099713542,0.8774148272251105
39,40.32154940328418,0.733663831647442,19.5,1.8689969439398837,1.0288044445698443
40,35.727410613989,5.527128276654907,20.0,1.6842299938833956,1.203277228392936
41,33.22888033650902,5.284933453685188,20.5,1.3852643466902697,1.3790747535158572
42,31.125878097482698,11.694853985606755,21.0,0.9460089716951353,1.525645917772739
43,42.455940646795895,2.7336717440906595,21.5,0.3617568698724468,1.6232740901743152
44,32.65701299429326,11.533932291828954,22.0,-0.3622225248510399,1.6731628616203564
45,36.83486574146018,2.055233146623558,22.5,-1.1966226360094618,1.6873579876089655
46,41.77307102435483,6.274621478254655,23.0,-2.0877258103574383,1.6786782816576724
47,32.064019433454234,9.591753821719365,23.5,-2.978174971571853,1.658216768155862
48,33.11761898371433,5.881984618646647,24.0,-3.7970186755914743,1.6307280269225235
49,35.28852301906091,12.181526066106333,24.5,-4.461055575074985,1.594750467983706
50,31.32761807839777,13.92997196138454,25.0,-4.9058686023008775,1.5339807801115808
51,26.95219075193958,10.081618320944035,25.5,-5.104031537650061,1.410988157860437
