,x,y,t,dx,dy
0,2.8870701726494152,1.2626128980917364,0.0,4.3015335213426384,0.149715367534404
1,10.97141166289587,0.9400967788472174,0.5,3.449696226356073,0.34069579787802506
2,10.18176758178746,4.586609637823457,1.0,2.69688687265829,0.5330965962440127
3,10.702883447588091,1.8512644384686472,1.5,2.0326178730654796,0.701591745019139
4,14.949307016943973,3.087435114743185,2.0,1.4494166342218633,0.8228514888030343
5,7.286406995960753,5.1361647760091556,2.5,0.9449343340758508,0.8779040681652035
6,11.720937458644197,1.690976403531687,3.0,0.5278096956560909,0.8504593444840697
7,12.336094492329789,2.110988973677209,3.5,0.22278878009365471,0.7272744529496825
8,18.802299544195847,0.19048038956894775,4.0,0.062173185799665846,0.4988719072179267
9,12.690372272971022,9.931381566416945,4.5,0.018389043796153245,0.15647789850765162
10,13.005643767240379,4.646479110649608,5.0,-0.03145030520811234,-0.28722182991940987
11,11.967107017818938,1.6541700242140478,5.5,-0.025613966203029304,-0.7692773118896077
12,15.838696562179063,4.755895346316943,6.0,0.08179159694283356,-1.1960836211072372
13,14.578828860565888,2.5185752758741202,6.5,0.290638860225975,-1.4894593227316846
14,11.323953154171619,1.016591194284925,7.0,0.574803089139348,-1.5993452617070494
15,18.032655418533118,0.7733432356480967,7.5,0.898273135694732,-1.5035969905071043
16,12.644679085374595,1.94628391332497,8.0,1.2155506883599376,-1.2146274973891158
17,14.121687037469567,0.33689628500702806,8.5,1.476805430298374,-0.7765451847708544
18,18.79178857641364,0.554932599673976,9.0,1.6390399662745876,-0.26023606337019234
19,13.65623931102374,7.931941829963296,9.5,1.6728469224617637,0.2508534058935906
20,15.237614915031081,3.331990155989055,10.0,1.581675132503764,0.6815509331009214
21,23.83836198737611,3.225384413869266,10.5,1.4109803774196223,0.9724228305477439
22,20.688888623688616,2.0451380631937486,11.0,1.2279115983217663,1.0864971559480854
23,28.45564682299827,0.5472300625816062,11.5,1.0976150609614543,1.0204026754193805
24,18.35128999400237,5.466831595067212,12.0,1.0633236257997665,0.8015542288068797
25,17.284621552436583,1.513406107427183,12.5,1.1471705175847482,0.4753784919448173
26,23.47203587314569,1.5280819991518944,13.0,1.3585228814966999,0.09631162345807782
27,21.307789121008597,4.836916772554701,13.5,1.684394939005751,-0.2796981553875989
28,23.388549867779382,1.5476957167404939,14.0,2.0822991301049414,-0.6026446360127347
29,21.990730033645672,1.014473594775102,14.5,2.4886289878457792,-0.8318298756478537
30,25.236320142142805,4.118127183179093,15.0,2.834414761839682,-0.936679400312923
31,23.266987739002396,6.742259517004631,15.5,3.061826961616401,-0.9042403809534117
32,32.83757404296465,4.281530648090605,16.0,3.13612777455276,-0.7520935989639391
33,31.520957164532387,1.7956914312834638,16.5,3.0456922518133998,-0.5171485676867489
34,33.6839926469501,2.9974472518801205,17.0,2.801323976757841,-0.23837136105711323
35,38.73337370244674,0.577356712289055,17.5,2.433195175875875,0.04984860515464381
36,30.83217504348485,0.8029985744059367,18.0,1.9836597484824199,0.3265065480257608
37,33.61684818531594,2.5287487296592697,18.5,1.50555893959431,0.5823468760361673
38,33.05453161545308,4.450609874973715,19.0,1.042804504861661,0.8196550260410024
39,35.81925844916082,1.5258060641693598,19.5,0.6110536407794828,1.0568551516512465
40,37.970382150289254,4.5257931266555005,20.0,0.20076286410911037,1.3131505236521217
41,36.201771926100704,2.022734137375006,20.5,-0.20548976233145563,1.5919848970387476
42,34.00645831315363,5.554695382106979,21.0,-0.6190416796238032,1.884954028184828
43,35.41105472984448,3.6389158839072073,21.5,-1.0450566298017656,2.1728146058927322
44,35.90798598223243,3.3730652994883403,22.0,-1.4868410277892208,2.425024625190036
45,33.62208510234429,5.748853392408663,22.5,-1.9453479257603858,2.6097978694770676
46,37.518161195379776,5.351161736953566,23.0,-2.4145335578248197,2.702583135810823
47,30.670410268704384,9.15471533600674,23.5,-2.8772986820236506,2.684117550178977
48,28.44825014984488,9.432831743708201,24.0,-3.2991498478883714,2.5366866078762658
49,29.146971428840917,8.602954382067857,24.5,-3.632613258967382,2.2535106998807217
50,24.598253443895405,17.00886865940111,25.0,-3.838214064167781,1.8512986790083172
51,27.838626664577784,10.372568067095997,25.5,-3.8965229620791377,1.3586027498125823
52,17.921876063218996,15.849108534895233,26.0,-3.810824421516505,0.8112918221565628
53,26.362103871827706,14.113519159131346,26.5,-3.603655417393626,0.25306395879649607
54,19.22907615886314,11.844984093937107,27.0,-3.3142860047726,-0.26992637678544334
55,22.911538999592054,13.705142951518502,27.5,-2.9935137471840823,-0.7119210981970805
56,9.210119541899015,13.47549632209681,28.0,-2.6931731064753515,-1.0378939533224527
57,15.145782150831335,11.195874451613532,28.5,-2.455293206843592,-1.235028069460771
58,14.541461478445745,12.916500596855565,29.0,-2.3121292247106626,-1.311374843804805
59,10.39683074641269,7.577607734975737,29.5,-2.2902099029608554,-1.2946720322736263
60,14.962334386540721,12.268719097778161,30.0,-2.3880346033490967,-1.2270462543412097
61,14.007554552435433,6.371535178017734,30.5,-2.5272478341897595,-1.157947293668005
62,15.077459414696394,10.020252182507196,31.0,-2.4163788903222416,-1.1246033552147943
63,10.879434317974821,9.755448516396015,31.5,-2.006595972109535,-1.1371817982068464
64,8.961476343017164,10.44226027375959,32.0,-1.350767270407755,-1.198167229541295
65,7.935824020337266,2.3980791649472577,32.5,-0.4726000061486755,-1.305894445274117
66,9.21645294565776,8.05600119031399,33.0,0.6339682410833458,-1.4527092540740647
67,5.794759552447791,9.104869163311745,33.5,1.9884857026483393,-1.6311093599375563
68,11.371608501452211,2.5483699333174026,34.0,3.613436525795251,-1.8386799033890062
69,16.71596368614317,4.34095464785478,34.5,5.526238632665745,-2.0703451857506514
