,x,y,t,dx,dy
0,12.789957563016387,10.538486284130403,0.0,-1.514886621204152,-2.9777187239292333
1,12.125514717513653,4.282927272646054,0.5,-1.5581745238204017,-2.1607220652281214
2,13.584438670092187,2.9243032382227225,1.0,-1.4969862950650934,-1.4836715673193253
3,13.565110567747247,4.83883760240655,1.5,-1.3328013895866477,-0.9264549880469385
4,11.615955809152236,7.6722327678228766,2.0,-1.076594009805872,-0.47081779942401875
5,6.942649681096669,3.496863290871079,2.5,-0.7510916420784176,-0.10876312623984835
6,8.981604733162678,3.6107332559692202,3.0,-0.38075226861382666,0.15641220550677287
7,9.394782036364049,3.0247174543208786,3.5,0.020086227181235546,0.30355977184033855
8,10.123064892827347,1.7760366064716482,4.0,0.4456355544472197,0.30336417875428284
9,12.634596435566468,2.415570510903744,4.5,0.8393191551466993,0.20248913393973375
10,11.725194915114871,5.770198783351756,5.0,1.0664759551025962,0.16728326422595177
11,7.4024878797527505,0.45889064421396886,5.5,1.1572075347275228,0.15732036051528184
12,13.98912591408053,5.8058265480530205,6.0,1.1784322214802876,0.12916573938560588
13,15.881215737847178,0.5487095811978602,6.5,1.1836244569129346,0.06491957224051297
14,14.688129896166394,2.095068140368017,7.0,1.2028680095608637,-0.032562853578054274
15,12.070727441265003,6.379110485113463,7.5,1.2497683027698767,-0.14124827550245356
16,20.372527917599037,0.25166760365580676,8.0,1.3280430519798248,-0.2342499077617505
17,12.045565014909998,5.428726428108067,8.5,1.434694890593866,-0.28892818450318924
18,13.813512425116471,2.1753641259968637,9.0,1.5676296347133196,-0.29689039327044114
19,10.021240525775772,6.262632991949616,9.5,1.7240458113093562,-0.26441255131769
20,18.863975396971416,3.7530417992126486,10.0,1.8912555700668585,-0.21224209615361112
21,21.507361067522602,6.1714538063894695,10.5,2.0418969162845273,-0.16770966807715257
22,23.068676762350464,5.890614434523251,11.0,2.1398358023735127,-0.1443388044822469
23,21.585315466398146,0.18893909125360808,11.5,2.1560724915927927,-0.14724075538003717
24,21.032062524556018,2.4546357389237476,12.0,2.0785413102113313,-0.18019269551805964
25,20.180462677186583,5.025146941371552,12.5,1.9175803839600778,-0.2338060005286229
26,25.25651131053462,5.518396313685192,13.0,1.7039312224599308,-0.2913690496697234
27,23.982080013080058,1.2244304176232974,13.5,1.4797028292325303,-0.3376731718953004
28,24.757307784566297,5.906186709033074,14.0,1.2905303500773186,-0.3551227037611275
29,21.449998105889453,1.9817341126626455,14.5,1.1761005023225737,-0.329668027111383
30,33.384313088569684,0.9260829437783329,15.0,1.1567545948054296,-0.259347739229513
31,28.86021967213997,2.0944673225731982,15.5,1.2230540310514124,-0.1456744119184357
32,26.219337955588458,4.9444081708551595,16.0,1.3446123817387197,0.010884815086648394
33,22.470668706359305,7.276803313798732,16.5,1.4922854676363773,0.20394052536848434
34,30.176672010094407,0.20067466826003844,17.0,1.6419324203224013,0.4065912681744288
35,30.52486151227831,3.045741914122915,17.5,1.7679059847934635,0.5769785112364154
36,30.39197857198169,2.448418600105017,18.0,1.8435913755508082,0.6884907098813163
37,31.513063725918503,0.8819404733319827,18.5,1.8520608243614394,0.7468051522819589
38,29.07915258299838,1.1096608009827942,19.0,1.78442883781514,0.7894025062199068
39,35.95120585090448,8.866307567318628,19.5,1.6329588696820054,0.8638324347011502
40,34.837044278457086,4.519296985970256,20.0,1.386438606067022,1.0005939912502226
41,34.931207836804006,2.524172778689775,20.5,1.0351739555574144,1.2088839116627526
42,33.69161576263423,3.8468843257767156,21.0,0.5825149538121839,1.4771785078613446
43,34.69441557913338,3.7839050585758143,21.5,0.04796221179541465,1.7708489379043482
44,36.73730746941329,1.5955641678232126,22.0,-0.5394796279059453,2.0465753022930624
45,36.325885928231926,10.25741344412322,22.5,-1.1490514568829686,2.2641548155952114
46,30.525493685068053,9.79396051545666,23.0,-1.7541260117075903,2.385724260850544
47,33.59345487150869,7.709446393990582,23.5,-2.33213044064638,2.3880348750249487
48,25.574536215819275,11.267263875911755,24.0,-2.860587882599558,2.2743310588633876
49,34.72447708649966,10.964949520458259,24.5,-3.3066038087977025,2.0609479434931344
50,32.78197834407242,20.226342714032914,25.0,-3.6368359376130863,1.7559618950107083
51,29.835460194400945,12.556206373670285,25.5,-3.8384353742059347,1.3542797343280524
52,20.455656389111194,10.89723232971765,26.0,-3.913570248134587,0.8641497407170835
53,18.70459840075958,14.158614062305782,26.5,-3.860637000466577,0.3220635198275471
54,21.97639444552805,14.13553892204566,27.0,-3.6778499917596377,-0.22398684833935295
55,19.07129468720004,10.600311276657898,27.5,-3.382182777741513,-0.7319300534115318
56,17.41148068656788,14.362632657082493,28.0,-3.0114627615156553,-1.1705377716025158
57,17.983134351966314,14.542915166954124,28.5,-2.6141007497243764,-1.5257647400203431
58,13.359674515801904,18.499265104653404,29.0,-2.238154516239348,-1.8009060005528206
59,15.622153981286237,10.211617766593573,29.5,-1.917709761724686,-2.0077282273030703
60,9.933764576731411,8.703953696058988,30.0,-1.66408702372449,-2.148216987161754
61,13.253207448981797,10.709494673076053,30.5,-1.4629402710963002,-2.2072642428977542
62,12.919983879050337,4.84633244166227,31.0,-1.288519657362167,-2.1680160896299707
63,14.876195033060863,3.9071110252168753,31.5,-1.1188285467859327,-2.0215351088926687
64,12.699023672037743,8.058301394942063,32.0,-0.9393781797891503,-1.769768536094752
65,6.126891999075533,4.486614001121717,32.5,-0.740759756505309,-1.4337652532420697
66,9.649149480710081,10.384349121230645,33.0,-0.5187089711143225,-1.0554393147604446
67,10.732530987702177,2.4225001844628293,33.5,-0.28643394971903513,-0.6914377664654042
68,6.77495899491965,4.069624575841804,34.0,-0.07555468152842204,-0.3948517930689523
69,10.628837799403035,2.497424064147718,34.5,0.08085588060801381,-0.20030082825576076
70,10.282946595009498,6.164840499050931,35.0,0.14888794458988844,-0.1373915346027174
71,9.383999991170345,0.8960898332907759,35.5,0.10807316456700897,-0.22453331762745538
72,7.66421411202556,5.90447256234605,36.0,0.10238187198212179,-0.31269030304696666
73,16.347476228461193,4.957216515857886,36.5,0.17574317007063636,-0.3365266065310513
74,9.638654431269726,5.850438818549601,37.0,0.30625971958620113,-0.30565145967692336
75,16.00072654895709,5.264152403561778,37.5,0.47974706511837206,-0.24008243148030473
76,1.0987655873909645,2.0286681995688154,38.0,0.7059991408406031,-0.1510999035820835
77,14.494527578582456,2.092697645364179,38.5,1.0137342191924468,-0.034249854253523684
78,11.967078236892194,1.3059368809930065,39.0,1.4346743948626886,0.12656860412296686
79,13.84305695485,6.135075673459893,39.5,1.9852078776988904,0.35345566114525234
