,x,y,t,dx,dy
0,9.347363079088598,11.130055631835491,0.0,0.3167382692958046,-8.405938307888688
1,12.229044284616508,4.050491355077974,0.5,-0.04582226540405157,-6.351656475232971
2,10.408832355630501,8.181758767752868,1.0,-0.286500672731124,-4.506421716867722
3,10.451723256739704,4.7301227633105185,1.5,-0.40791787604189195,-2.8933275170461656
4,12.669668345917945,0.8010659922905825,2.0,-0.4187728799332723,-1.5317188753111086
5,10.480788466132681,7.391585260639987,2.5,-0.3381214808404513,-0.43335414442574083
6,8.598202120853747,3.3719264665662547,3.0,-0.18463117375139435,0.3929165917278577
7,7.498075678969652,0.9049018053349507,3.5,0.037071475959110464,0.9247969216207029
8,7.591264602199123,1.1331753173171857,4.0,0.3383803801582034,1.1186561277099456
9,14.538128696303996,4.296396650734586,4.5,0.6878771962861437,0.9933554504796741
10,10.18376673494721,0.2341732982185163,5.0,0.9509781209154105,0.7672828832797796
11,15.91971001779412,4.990957702744481,5.5,1.1150896565699302,0.5766205404307175
12,9.547474889646615,0.9232612534680781,6.0,1.221266106684306,0.4884778483008073
13,14.25471122823719,1.4834942079245228,6.5,1.3130871191734845,0.5060616329347272
14,12.086194367711009,0.623096756914411,7.0,1.41650938583059,0.5905696383923238
15,18.855067154333884,0.9866917454557451,7.5,1.5334217608612397,0.6895367313288527
16,13.308147547439924,1.1732605198410928,8.0,1.6473281882154032,0.7490698097279376
17,18.56779145514183,4.532788485941191,8.5,1.7359713976977236,0.7249395841445485
18,8.36699626856723,4.766127629326118,9.0,1.7821519957316057,0.5942209185341403
19,18.631471852957297,5.240179400071893,9.5,1.7814353710567905,0.36501480149940635
20,19.998063181808995,1.7492696718538112,10.0,1.737098282068625,0.07266016131148485
21,19.682644747282428,5.376473446097233,10.5,1.650941692105615,-0.23221550210056588
22,21.24586727745183,2.284598112568389,11.0,1.5367701178835527,-0.497365764057978
23,27.132099987410186,2.8614824123880185,11.5,1.4265773724254234,-0.6840616899436338
24,17.065955380414835,1.038318556219326,12.0,1.3561251534632222,-0.7785020475349712
25,26.005943185339717,1.6520527531991218,12.5,1.3485958995163398,-0.7876322622700608
26,22.988036495068016,3.3807373821017386,13.0,1.40177278310312,-0.7243703397833701
27,17.38737551954793,0.8486250168008511,13.5,1.4954105429751037,-0.6015309186073797
28,25.537444709818793,1.2167608706335278,14.0,1.612706192518317,-0.43502996706570135
29,26.750751583166075,4.3221583054823745,14.5,1.7366354551124694,-0.2402174561631272
30,23.26487950682981,0.9126207838397847,15.0,1.8465666066017605,-0.022751559112431638
31,28.343570922253367,7.411033709395308,15.5,1.9230892123715722,0.2096321847110767
32,25.955686261946433,1.9945457360187928,16.0,1.9496100333071902,0.4330459880425502
33,32.01488805606993,6.32641718854204,16.5,1.9200673875707743,0.6246954037580936
34,32.642602077767016,1.4563921398367707,17.0,1.8433252788651675,0.7850707928340486
35,29.458585510882322,0.03713714305081406,17.5,1.7350509130633882,0.9230859153337536
36,36.599801798753845,0.4559246463346618,18.0,1.610901795701064,1.0371492234093624
37,29.430306623376083,0.6181065888000592,18.5,1.4752576325814484,1.117291669231977
38,28.79491603393858,1.3112919248081325,19.0,1.3214133441741056,1.1567039049658037
39,27.7392408586771,4.105898096724415,19.5,1.1403191732056455,1.1602471588268157
40,36.37476748578102,7.832457857159493,20.0,0.9173128275754276,1.1443475215253764
41,38.6026838085933,1.6660246299939194,20.5,0.6278983964582517,1.1322856873819303
42,35.309649404674374,5.25024669562638,21.0,0.2463456282564337,1.1525278943485742
43,32.65887689358007,7.742218327713909,21.5,-0.23469148682342425,1.2302821447977672
44,37.95546829377669,10.007059432229218,22.0,-0.7956608399006403,1.3737508055241021
45,30.349929384436287,1.2865335946623402,22.5,-1.4020291489005123,1.5725448698252287
46,32.514876308946484,5.736229616867094,23.0,-2.016317899845366,1.8063752350824394
47,37.32631516901127,8.329070765795262,23.5,-2.6015447914773233,2.0366495459886638
48,28.858597733389846,10.271141410020283,24.0,-3.125141039800039,2.193140751502204
49,25.776472553560687,4.6610030235673925,24.5,-3.5527565593102954,2.2026871516097732
50,27.625519282851275,11.851809230969597,25.0,-3.8488788462057553,2.0342292935904234
51,28.315248525551077,15.48248259729833,25.5,-3.9951630297162635,1.699027777296614
52,15.849144475578939,14.557114055819952,26.0,-3.9946554148641122,1.2261211989295153
53,25.706364917285605,18.274744859057833,26.5,-3.857378359966513,0.6586058155376642
54,20.01569309829927,12.361278345656505,27.0,-3.6065653083782756,0.054811039748688554
55,21.101133633422087,12.366989564499056,27.5,-3.2832162566289176,-0.516456476350253
56,14.15915548352135,9.878789393071715,28.0,-2.931780983436582,-0.9907878770850864
57,15.093491362629505,15.027629413068148,28.5,-2.5893198427856716,-1.3259742032222446
58,7.663544639929457,13.74590706472241,29.0,-2.2822688483551534,-1.5098323688584767
59,15.647977128452109,7.315706653093001,29.5,-2.020616393775563,-1.5624986910177379
60,7.584231437742424,6.597653432372178,30.0,-1.800306174009651,-1.5250311411441606
