,x,y,t,dx,dy
0,14.154697727260366,9.073553355389393,0.0,-1.5216643939438057,-5.853038855253858
1,9.457968258826046,6.535409664471935,0.5,-1.0015809610005444,-4.970598034107094
2,7.087932986174003,0.9009019741552606,1.0,-0.6323042554419089,-4.10659262660615
3,15.131605283619749,4.7679490841091186,1.5,-0.3915747783558379,-3.254799011926034
4,9.109568135299554,0.9372301579573472,2.0,-0.2380242302370831,-2.410683274433404
5,8.306956760783304,1.8054085587233626,2.5,-0.15158228465640372,-1.5722564482740056
6,9.589719409193602,0.1910869604738581,3.0,-0.13199278948340884,-0.7393511558447505
7,11.13515513591167,6.341890200955626,3.5,-0.19878740336873124,0.08644682794086492
8,12.030172394209924,3.5593398997589807,4.0,-0.3930164775778553,0.9012373541369003
9,6.550186558747365,2.3227710472240712,4.5,-0.739136911092148,1.699671416697281
