,x,y,t,dx,dy
0,7.098656089735188,4.522278948068137,0.0,2.0680434373718986,-1.5042073773669808
1,7.988619731575966,4.834188835837098,0.5,1.9392622242399598,-1.280811138647208
2,8.521527621796237,4.080951482792478,1.0,1.7592162534007867,-1.043003049938581
3,9.856452442066175,1.90964485974744,1.5,1.557100791305683,-0.7994750963719728
4,5.850409545340802,3.446656402643918,2.0,1.3583072634313638,-0.566796009353436
5,13.887903002035923,1.6817990478401095,2.5,1.183099280203802,-0.3615816899219316
6,17.61105248062933,9.544391954234523,3.0,1.0365917934615383,-0.2080851532360538
7,9.487535205528863,0.253850630669727,3.5,0.9025160780207775,-0.14533544247006452
8,13.431477526114346,5.450807671554086,4.0,0.7591418395681317,-0.20965454362531205
9,8.357392783490615,0.5006818021297814,4.5,0.6304610928712716,-0.37047669750214635
10,12.758759223251465,1.0594184515112546,5.0,0.5959861464685817,-0.5116042535286532
11,12.328290200084389,2.40789166999069,5.5,0.6108460004600439,-0.6426136983443089
12,9.238114787177494,3.1651363935518866,6.0,0.6264668054678929,-0.7506780042302353
13,18.902930536624993,6.9096626571362405,6.5,0.6260691773754522,-0.7992834855061647
14,16.42547337184356,1.8449661121246905,7.0,0.6081227458974274,-0.7590095329673902
15,16.852382169295403,5.890245980404451,7.5,0.5775294960193755,-0.6173979819249323
16,12.106668756362993,1.9130160778254472,8.0,0.5443978872344499,-0.37088414378132495
17,17.53095472930845,5.542623624818717,8.5,0.5201762670092789,-0.02781740301675372
18,14.244876661771176,0.7149414526389246,9.0,0.5193139441078348,0.38306794419495976
19,15.466240371559097,2.814336963191022,9.5,0.5601922936381903,0.8094040275186846
20,16.241523819012766,5.523416948577326,10.0,0.6634739891608311,1.1864032538944158
21,14.694747887133456,0.15923742261999063,10.5,0.8444682401466873,1.4548677561819843
22,18.39177408867155,2.928609335363426,11.0,1.101451559661376,1.564010559819881
23,16.85981538406263,3.9995287107466115,11.5,1.412263423452417,1.4755081903751828
24,17.268028238276475,5.841320952006463,12.0,1.7468232840068139,1.182653867268595
25,22.524656768625807,0.6989259721402217,12.5,2.078130357969421,0.7276966405847163
26,21.422581472829517,7.99389448241538,13.0,2.377086234474951,0.1961103002134603
27,20.006542690562974,0.4679828815409559,13.5,2.6151109056356616,-0.31292053887165916
28,22.766983853031945,6.945042544427944,14.0,2.7695770638406803,-0.7144580380483572
29,24.731980365786924,1.8152830129211164,14.5,2.8271073552522017,-0.9567800694536979
30,20.794834662568,8.143053450257092,15.0,2.7863060647388798,-1.0298863581266433
31,26.87459849792569,0.9531163470336943,15.5,2.6615296602331497,-0.9561199839008628
32,34.83339494655006,0.08711328660130468,16.0,2.478460109046605,-0.7677528785149864
33,27.468455151918537,0.285210463600563,16.5,2.2629280209608025,-0.49029068173606455
34,30.72499263186588,1.6431748276646063,17.0,2.0431789504628326,-0.15266313530351344
35,34.88396498658397,4.024101251481875,17.5,1.8428823564904433,0.2048767218878794
36,27.765862040866192,2.6148323636549877,18.0,1.6679328674703158,0.5432035996967784
