,x,y,t,dx,dy
0,13.928156723676276,4.633457639739948,0.0,-0.9287891923154444,-0.9840756023565107
1,3.794373491503051,4.157119013342646,0.5,-0.46574977641069754,-0.8160068851049905
2,6.925506573164719,4.703800178011396,1.0,-0.029204534709930244,-0.6638985123803854
3,13.48030798789506,0.4069169356628035,1.5,0.3580931387900767,-0.5412343669553791
4,13.59068759405176,5.963918127260156,2.0,0.6782688245695571,-0.4568458845394067
5,4.824417020158632,3.180089556957791,2.5,0.9161415808397148,-0.41511062759134365
6,10.992140126146953,2.374133596098043,3.0,1.06264200309513,-0.4104178531564241
7,8.822967955965792,0.0737211745943025,3.5,1.1153161385806165,-0.4230342527229786
8,11.267868895375244,2.460832486193396,4.0,1.0803817507925286,-0.4267970744834083
9,10.62363433413398,4.5108082242333065,4.5,0.9886385276005774,-0.40266149013696606
10,17.712169112721845,5.324604747045752,5.0,0.9043340277659266,-0.350889042110982
11,18.898783006273348,0.902264429325152,5.5,0.8488923014664278,-0.2887661543713372
12,12.264105365224253,5.059902661799206,6.0,0.8329839099691805,-0.22052807982285832
13,9.70056609434332,6.786170922249629,6.5,0.8647770586218183,-0.15232319449319676
14,11.505777853081465,2.2915292747889717,7.0,0.9398936128003728,-0.11225644242157592
15,11.039297992175692,7.955780229919958,7.5,1.0353157717498802,-0.12572437624679925
16,13.907456721999125,6.354956679170159,8.0,1.1226943868044401,-0.1832473643197614
17,20.540414843221672,1.9289014236197906,8.5,1.1808472220841055,-0.2576263654468156
18,15.254879784182883,2.620365608237064,9.0,1.1947476129732397,-0.3188954234156129
19,17.968097635040397,3.6144548731875012,9.5,1.162690368439506,-0.34054579823268083
20,13.70631657319403,6.027075386243264,10.0,1.0981608288396463,-0.31407529643270765
21,22.239909346458415,1.4126338122848616,10.5,1.02349143843939,-0.2510016434995371
22,19.669031564304913,6.412124564616459,11.0,0.9633613191831305,-0.1643254071698587
23,22.770565116644057,1.748692382758991,11.5,0.938787355526632,-0.05583198710430032
24,13.856782512222619,2.1647853790122342,12.0,0.966778633058742,0.06927711617907037
25,22.20277260051633,3.2605002949422373,12.5,1.0649686599191068,0.1891334127786816
26,13.11527278709364,0.45001134050323344,13.0,1.2430591364142831,0.2680527076545985
27,24.63148715442602,2.1278331492456095,13.5,1.4907430350968744,0.2769629576023195
28,19.293562375507484,1.5823516158457278,14.0,1.7747101525596956,0.21758572225844108
29,24.018164059977813,5.389437314655523,14.5,2.051490702192098,0.11605224507032307
30,25.968549753573555,3.9156272339020552,15.0,2.285746809897072,-0.0032888533764733052
31,29.35571668776603,3.4781708125010207,15.5,2.4503817048301526,-0.12198351052649367
32,20.973289427037884,5.029937863200413,16.0,2.526321386848092,-0.21073544490019777
33,29.460139501864628,3.860095565474524,16.5,2.5124854371703385,-0.2372839303338199
34,28.309192737491088,1.1483757864494106,17.0,2.4230427414016185,-0.17888964826749407
35,26.766176255226135,0.8758290672781062,17.5,2.2825177597444486,-0.025866870854394586
36,31.806625292972242,3.963765351223051,18.0,2.125900378540552,0.20688065245800744
37,31.85125120247702,5.544539583458911,18.5,1.9793106981722874,0.48590905911613125
38,32.817913834124965,0.8805047569593447,19.0,1.8446344407270974,0.7809329147104401
39,36.02920134595085,7.947844726024101,19.5,1.697988315506954,1.0755082471659787
40,35.294189313345754,1.2061833790125758,20.0,1.4964791734950742,1.360231893843933
41,33.0709124375469,2.4934650891538035,20.5,1.1956233007206134,1.6309800505393697
42,34.65477183790864,7.064053823939418,21.0,0.7699421675102048,1.8837612814837401
43,32.76641778775699,2.227876338068115,21.5,0.21844262364643655,2.102714938988199
44,35.846274170856375,1.1587693995896746,22.0,-0.439195655795221,2.266791129393751
45,35.776811095988826,4.320211671232784,22.5,-1.1707655319452248,2.358850554446931
46,32.03340906510927,11.08081057457074,23.0,-1.934029972437015,2.3625469546360227
47,39.04160073351509,10.29377585263504,23.5,-2.6802167131111405,2.257339841957469
48,33.95447718721643,11.04253080738991,24.0,-3.361440274020624,2.0267636080317266
49,30.878398088175352,12.10176634329731,24.5,-3.931545499397853,1.6724538779884828
50,28.514349967069524,9.229788559261547,25.0,-4.35036424246699,1.2229533710333178
51,22.2948222236853,13.607485705406795,25.5,-4.594509192323358,0.73523330150776
52,25.76938650779769,10.742201025887088,26.0,-4.657383413654747,0.2746155653833586
53,19.59192931519328,16.890564895764932,26.5,-4.546320450706205,-0.10734520675921419
54,15.903974135848813,17.335686104979633,27.0,-4.276609420588581,-0.38611661085049576
55,17.903470231377074,6.4969782760928485,27.5,-3.870991216652982,-0.564619943634851
56,17.407404855232663,9.102052100225986,28.0,-3.365693558803137,-0.6601311937877582
57,14.067137990363863,8.42707854639378,28.5,-2.8036874893690777,-0.6962097234326906
58,12.562393832748686,12.200116498424553,29.0,-2.2225613461637685,-0.704787320846441
