,x,y,t,dx,dy
0,9.902183087037761,11.044023788148836,0.0,0.5865479600693627,-6.322788598969248
1,9.510119544832433,3.9595531350753363,0.5,0.40845049359248914,-4.651468625298093
2,8.790194208803792,3.7697258684277952,1.0,0.23151096265681623,-3.2293439868306915
3,14.243721625801692,1.5546961535737398,1.5,0.06747773425109375,-2.048320957725413
4,8.933029611924441,0.051364753149750086,2.0,-0.07359970471652824,-1.089142987824947
5,9.966041389075786,1.8692085006499686,2.5,-0.18141747428995222,-0.33136154350953867
6,10.117651026141514,3.3003341196155076,3.0,-0.238864763151642,0.23506711865488078
7,8.43668341105467,2.714382285875691,3.5,-0.21850219022169004,0.5956868275769999
8,12.877557037161495,4.98929088698728,4.0,-0.08730065162383428,0.7084314590265844
9,10.058156631184982,3.6393257736499676,4.5,0.1602404222084363,0.5982665197948637
10,15.771611075285882,1.8561634480530302,5.0,0.4688333874248604,0.47435740117242853
11,8.339353578509701,0.4360202975821392,5.5,0.8177111365039246,0.4039146145697836
12,6.99501697078879,2.148789708411851,6.0,1.1920937787901393,0.37734314901871396
13,7.118154252220931,2.348700437265497,6.5,1.5745514708392834,0.3542010843954561
14,14.439532758451847,4.474916944018842,7.0,1.933832375304703,0.3000605434282111
15,18.958684623860034,1.9827367789814208,7.5,2.2255972390296432,0.1956148651030213
16,13.404234900000631,4.8156798336721085,8.0,2.402713638040201,0.03808686898349165
17,15.322721611952547,6.933385614482901,8.5,2.4348708083080584,-0.1671090004736705
18,15.441246981462251,1.38275166904612,9.0,2.3204736646616255,-0.4129875262973967
19,21.292523463635682,0.4036221947396703,9.5,2.0847148353161677,-0.664530517358356
20,20.076596974791055,0.8526855973956514,10.0,1.765637132600516,-0.8369808578117077
21,22.079975509752035,4.541976297529361,10.5,1.4123180685807573,-0.8308708673155216
22,19.595195601791055,4.925077858269326,11.0,1.1279316541865871,-0.707429271767853
23,20.685100930445657,5.551623309235623,11.5,0.9486264921351618,-0.5093455258017303
24,23.23212345795916,9.268122710216709,12.0,0.8762031108551434,-0.24315930983369788
25,23.542254399381093,0.907212634466171,12.5,0.9051296697622512,0.07963786733611136
26,21.617839379362138,2.4930468713006677,13.0,1.02310647964039,0.43479367679947933
27,21.60605933501156,2.197263369290501,13.5,1.2154749602898964,0.7856610753352358
28,25.09410004465925,4.483239734454381,14.0,1.4714485369241395,1.093816599755379
29,25.75672071349893,2.5838337800174473,14.5,1.7891185411536603,1.3282602139021118
