,x,y,t,dx,dy
0,7.279724929259599,3.5452121404661323,0.0,-0.8772903758119729,3.1099423835033315
1,18.780246175976778,0.17102313770747912,0.5,-0.6385589019145589,1.8194592289123739
2,9.84002574895974,9.91402251608795,1.0,-0.3902968092003561,0.7188722965700578
3,7.286309489982992,8.019510851401781,1.5,-0.16690679521994645,-0.1828175405314603
4,7.866770819639402,4.316348844914394,2.0,0.01054176104734341,-0.8840808038655598
5,14.559019319785309,7.338168079855826,2.5,0.13817336663580482,-1.386133288271424
6,8.535518510633846,2.2081730588214237,3.0,0.2198870440137181,-1.686022540682879
7,11.36478437968518,0.2419057284304742,3.5,0.2619616495131272,-1.7640676646913345
8,13.349753389546883,1.2663103301908463,4.0,0.270513080890485,-1.5822436771768567
9,4.998767534662291,4.644883330910634,4.5,0.2558156761226429,-1.1890050333612756
10,15.706155601922514,5.207733988574004,5.0,0.24944800468962358,-0.8356130150982057
11,15.099652414658275,0.019720975407136354,5.5,0.2969523251829825,-0.60189249111638
12,12.651070237552124,3.9666935089640525,6.0,0.40729354226985015,-0.4763077319955235
13,7.898696899431392,8.322567454994214,6.5,0.5818736211822504,-0.4228693667673788
14,10.183332794608386,1.2719437507463214,7.0,0.8182863730365972,-0.4197882410353276
15,16.87607347034827,0.7731189586749205,7.5,1.1006548029716803,-0.44943658004070336
16,4.58712293031321,4.834261292122698,8.0,1.4015420422975857,-0.4797230386464596
17,14.635800043657309,2.0267841456560833,8.5,1.6970602548550784,-0.4796666404619772
18,19.143415329519605,3.268712269639834,9.0,1.9633929649676825,-0.43118370030625414
19,14.678347936685851,3.273542528908409,9.5,2.168862610420481,-0.33240257238224713
20,16.634585427380262,3.0971717615858108,10.0,2.2935564878226717,-0.2033023030930453
21,18.133190626074345,0.7309833493421274,10.5,2.333673369158356,-0.07122622873194022
22,18.921525045191622,2.0323738849422077,11.0,2.289156878743079,0.03965967922966155
23,24.962570374527076,3.029312993640616,11.5,2.162934203357293,0.10750075567821789
24,19.682413921973794,1.5597706756844545,12.0,1.9716286564476868,0.1242079666369812
25,18.14876920271401,5.637533898785385,12.5,1.7540487473874928,0.09794592027917103
26,23.358749076297556,1.3605703136535845,13.0,1.5684157814620439,0.04541045610935447
27,23.574079583253198,3.206898522417073,13.5,1.4642974068181165,-0.002781376747581151
28,26.97489899956873,4.283657363207536,14.0,1.4566556980733816,-0.004368411660644933
29,24.502871379113213,0.744899906879348,14.5,1.5335428713732717,0.06796422690057477
30,29.24593315711254,3.7348544468422165,15.0,1.673974163143508,0.2080887378641191
31,23.773188903585687,5.418101014533584,15.5,1.8536556480580106,0.38717180212397273
32,30.724809744584253,0.05644538142692168,16.0,2.0431860460579405,0.5791137134612019
33,24.926861861471544,2.357081387959445,16.5,2.2089289005143304,0.7573163521359411
34,27.608006459641462,0.16445319301000993,17.0,2.3166634707065414,0.8845971813629716
35,28.12854637320789,5.207449907630874,17.5,2.3332650085701663,0.9308186614250551
36,32.660401919696106,1.395707548650952,18.0,2.2356911575887506,0.889166244519145
37,34.40405977672208,1.9619009648320622,18.5,2.0137003091368313,0.7811932971742148
38,40.22431750367154,7.8147724448117355,19.0,1.6644825975862132,0.647708965223904
39,31.806622643277457,8.616188290681233,19.5,1.1923950094442153,0.5263814032979952
40,36.21965362818363,3.123216852591995,20.0,0.6215180550381597,0.4455909657218854
41,35.30567247453031,1.3125521618092604,20.5,0.0006479888602657828,0.4360887775231672
42,30.80494259192493,3.194185305521338,21.0,-0.6082932866351486,0.5268350163749529
43,39.04225480328144,3.783737823388977,21.5,-1.1471839082779487,0.732206410812442
44,34.33991379266476,4.645263439548148,22.0,-1.586659542918981,1.0474731680092955
45,33.67282947174989,5.036810779533549,22.5,-1.9302004816079315,1.4460241868954937
46,29.04379346647148,10.193888494109894,23.0,-2.200288454903874,1.8730525070024568
47,29.479315039450462,2.1354029357715207,23.5,-2.427293817127173,2.2527602395007267
48,30.278059131129037,8.381347308845381,24.0,-2.6442862500375037,2.512734340721067
49,25.7865693775288,12.399972833839279,24.5,-2.879024311404488,2.5973549490259344
50,33.84097431288216,10.536864636035386,25.0,-3.1439698851564253,2.468165089173228
