,x,y,t,dx,dy
0,7.766984742017359,0.2229579241370656,0.0,-1.3116392744721046,1.6939264639807006
1,6.887382530334205,0.0020351619545708743,0.5,-0.4781236294770821,0.9610982742816127
2,8.706275916401848,5.018806564593627,1.0,0.24246280496594774,0.37673339417229584
3,0.8803973378420125,3.2949003447648395,1.5,0.8382195328151101,-0.06509938878212157
4,10.657162441577634,2.637844518912033,2.0,1.3089554330363677,-0.3772245243111495
5,7.335583221046741,0.7042577666066396,2.5,1.6551099679626256,-0.5743738248764023
6,7.321504993399792,1.7173178135229705,3.0,1.8723191739550307,-0.6670648802512942
7,10.689344994982795,2.0343372925995027,3.5,1.9532380973023842,-0.6542819761228253
8,12.70728186553713,6.507377084208446,4.0,1.891149468830287,-0.52229708742133
9,11.900612963792254,3.780148584120946,4.5,1.719065307119366,-0.3141507909697007
10,13.374452989229543,0.9967540428577393,5.0,1.5598185415159862,-0.1754546813037006
11,13.834885033274531,2.133150709786012,5.5,1.4698074918778814,-0.08753779772711909
12,12.042468327804256,3.529484367988327,6.0,1.4485211844982573,-0.02010000053111656
13,12.959241394884181,7.526532771244994,6.5,1.4659999790820135,0.04595785648924389
14,10.654307224296495,3.0441480934513225,7.0,1.486311753721664,0.12317408167453187
15,15.494489807190302,0.210812800463426,7.5,1.4754471720209053,0.22178305443114235
16,17.87722046218898,3.3174344639025986,8.0,1.4029237051866517,0.33764047251962814
17,18.509624517962493,0.39289911645045705,8.5,1.2455194882715301,0.44449338906877506
18,14.478789297376089,1.0437684203947688,9.0,1.0022383193141902,0.5136076146370303
19,16.64319881752038,1.0593807498630707,9.5,0.7106355041638902,0.5272158596923602
20,20.689222979572833,0.7601024349548855,10.0,0.433550781473584,0.48078170788948305
21,22.69985543633579,2.6750780513633403,10.5,0.2259947348562371,0.3827557186471436
22,21.93642168044883,10.01491110777814,11.0,0.11849115319746888,0.2441490993532477
23,19.00093276412734,0.36042695448089224,11.5,0.12375465914342551,0.06993099497040481
24,12.217564313758967,4.410216165774251,12.0,0.24863989866060576,-0.12769533537832423
25,16.822702361787933,4.097477847363944,12.5,0.498113813784678,-0.3208427558671174
26,15.009238538971495,4.930218772558341,13.0,0.8630097480846041,-0.4779333107206184
27,25.4869452288276,2.703643457911964,13.5,1.3077238624994478,-0.5695701875612431
28,21.031908410972864,1.8645025594803628,14.0,1.7734038222601887,-0.5772354106217146
29,15.184037122906668,0.07908734429954567,14.5,2.2050231585136237,-0.5050890116394128
30,27.665758626037228,3.535555366151336,15.0,2.5738945681613528,-0.3784677610004228
31,25.293933960681077,5.235057263127909,15.5,2.8591843594598036,-0.2304828095009197
32,25.65497833533389,7.773738142243075,16.0,3.0323212064058573,-0.09932931564770808
33,29.057576204440462,1.0545088725576317,16.5,3.06580851101444,-0.01900905574690676
34,21.604306378495366,0.06627777811283209,17.0,2.948258609954161,0.014893745380835412
35,28.475513608464823,2.5406863889157476,17.5,2.6950146655869442,0.05450805228527236
36,33.83337968503196,0.5033736751878788,18.0,2.334756997838189,0.16600674770589804
37,29.9939164603639,0.3353224898802387,18.5,1.889468602251977,0.39554724916293854
38,35.04364464924977,5.161930625473582,19.0,1.380041911182998,0.7436262039107615
39,34.3508072551234,5.779805199144493,19.5,0.8358946867829968,1.1554670543470222
40,31.981574973590487,1.2660798070897172,20.0,0.29471038046098885,1.5466489106715446
41,35.689882685040594,4.317032453777504,20.5,-0.20368376679802389,1.8440779048265596
42,34.49518853912298,1.3210669616843718,21.0,-0.6332212263558364,2.0033460872712197
43,33.65996184676706,3.1088258462445895,21.5,-0.9924926143489503,2.0183918206958227
44,30.91392016444769,6.539055415151533,22.0,-1.297122864905589,1.9219693111254976
45,27.079741124881267,7.148307525862685,22.5,-1.5613555934945798,1.7675499568952546
46,30.413984211958088,12.85199558431538,23.0,-1.7894314862314256,1.6065824430944342
47,28.196647858343418,14.78626868734457,23.5,-1.9927480623959102,1.4691308098088218
48,30.08153114913697,13.2680178572008,24.0,-2.194872137949739,1.353242097326188
49,27.2692968300607,10.430326343778413,24.5,-2.4160152341162533,1.2369770241717233
50,28.27577531984005,2.098091531401929,25.0,-2.6613081112556136,1.1022505092712096
51,29.791298383607366,7.96468835172641,25.5,-2.914891951935716,0.9473295968032089
52,25.32558417869938,7.267298977823207,26.0,-3.1456869542158277,0.7804784018968639
53,21.156119429009358,13.369976964080271,26.5,-3.3170323176596237,0.6041202940138323
