,x,y,t,dx,dy
0,13.139180854154695,1.975588087478254,0.0,-3.0490635008827924,0.5906581400846581
1,13.619117510546074,3.1750934041559384,0.5,-2.4431649351194977,0.519690706218701
2,8.429794470519658,1.9344255926959368,1.0,-1.8704727719156975,0.4466723241585892
3,10.825299405836946,7.372822645150798,1.5,-1.3347172231568378,0.371023230664825
4,7.144538260182185,2.6210140934552424,2.0,-0.8309936626902921,0.29537982110090805
5,12.62668549523923,1.8935602982691206,2.5,-0.34943235323059635,0.2177004491272692
6,7.5865613288291325,1.2071528137849126,3.0,0.11582155800575873,0.13317253605268345
7,7.928042520534229,1.4164081963665716,3.5,0.5610929367533073,0.03834493562276557
8,11.52301418060792,5.457414821355492,4.0,0.9735828307508605,-0.06660299710290543
9,6.443101263707948,3.4069270833973406,4.5,1.344168767361867,-0.19553077500881508
10,13.170917388303518,8.6342872414683,5.0,1.6796456293983815,-0.37693425620054305
11,13.052755485955851,0.2212379588710951,5.5,1.9513703644333265,-0.575091892646349
12,9.298207913673135,1.2192334323178258,6.0,2.130710109652473,-0.7360070481480259
13,11.260380277433356,2.6725115366140386,6.5,2.2106768758352326,-0.8089461766412206
14,17.688114552358492,3.263138295154482,7.0,2.1944618620502996,-0.76722985772292
15,10.927150417897556,1.3656281243464363,7.5,2.0889999520341056,-0.6076653200970773
16,18.208815490849656,0.19024734201464955,8.0,1.9140226682022656,-0.3455691403921831
17,20.34332063186183,7.262519050172969,8.5,1.6973608012014907,-0.016279134454027185
18,20.047434391002163,4.171699652100979,9.0,1.463609149201639,0.32337477046933183
19,18.919662147154938,2.582244120573181,9.5,1.2361516188609931,0.6164449040343238
20,18.601198189133175,0.5978819433105431,10.0,1.043134578435136,0.8174506198893746
21,17.08260519396568,0.24967529561137392,10.5,0.9131240113598763,0.882604365493609
22,20.295378646362003,8.284242336446031,11.0,0.8684171273466353,0.7782483634530264
23,21.379294671798235,1.918208880442108,11.5,0.9178846277927546,0.49513145071502845
24,19.95928733431804,5.590642407947607,12.0,1.0551622631649684,0.06188961752067992
25,23.1920238393955,2.306804847563825,12.5,1.2559805104948338,-0.451798291903123
26,23.47545172532316,5.995347430912539,13.0,1.4781938818379428,-0.9528954806536921
