,x,y,t,dx,dy
25,19.13282943799613,1.544739092315326,12.5,1.8056729985947213,0.01975635971490894
26,26.50222757508163,2.7178920110229123,13.0,1.509939317729282,0.09781291990718517
27,27.622846675538586,7.3885573961025965,13.5,1.2016560897068962,0.21787084651670088
28,25.918180324818668,6.006092880779208,14.0,0.927063024894981,0.37900723409695836
29,21.900318596703208,4.299292980596322,14.5,0.7412587450374665,0.5529283250901151
30,17.34370885203766,0.8060490163003557,15.0,0.7096817981474344,0.687214769127421
31,25.483218316586438,3.7232763979980765,15.5,0.8850059096393731,0.7358502819435423
32,30.302156909350533,1.4982271482900866,16.0,1.2653083445925735,0.6785938856963586
33,22.703405766253383,4.032991870625464,16.5,1.777108978437219,0.5323545304106226
34,24.659244082614922,7.320491909740704,17.0,2.3125098931415526,0.3476291723363023
35,25.48563100927982,6.262261729939771,17.5,2.769263740437423,0.1797230091698514
36,30.781559659628325,1.2722238865347646,18.0,3.071444548463774,0.06881651925217117
37,29.99614959351725,6.293979090807748,18.5,3.168875387975916,0.041855736338075544
38,33.610558884112436,4.42281614574834,19.0,3.0241656441423963,0.1126817451217016
39,32.66288361628382,4.323865509317731,19.5,2.6250696982376316,0.28336013021382445
40,34.3850619679439,2.974873485363677,20.0,2.006239228889885,0.5468505701689219
41,34.902734029774905,0.3030786192060497,20.5,1.2432896558791735,0.8891437595258135
42,43.5976800524851,2.263787683624675,21.0,0.41979365207104785,1.2887993305593484
43,37.32721207729104,5.484199949487664,21.5,-0.40802669298180716,1.713571229998568
44,32.38452027761647,10.086267818311313,22.0,-1.2171219051224467,2.1119184935340143
45,33.796063502358415,4.202104325120647,22.5,-1.9883125316412205,2.41474270102171
46,32.33043983787709,7.741620430785194,23.0,-2.6936981943090603,2.5538510817223674
47,29.614688753091695,12.384721339747854,23.5,-3.3060473719673547,2.4896599540925157
48,33.405090052900626,9.570463823328897,24.0,-3.80856127095087,2.220729079759756
49,27.63207983748845,14.228358301651571,24.5,-4.20119225680892,1.7830779603682412
50,31.001800424199807,10.349884837429856,25.0,-4.4911915022984035,1.2419943456276807
51,20.44689658573212,10.335785966167641,25.5,-4.677178012156194,0.675284675704008
52,17.26984125057621,18.805394942365897,26.0,-4.739438044805998,0.1537859472654358
53,29.262086702461367,17.04466088582815,26.5,-4.648994487296046,-0.28000911471821033
54,17.610223196292637,9.078340280596002,27.0,-4.396232387233741,-0.6114071915619432
55,14.043446246430861,13.93380505755445,27.5,-3.990376507468936,-0.8363047107680536
56,14.14764971000056,9.486220422697446,28.0,-3.4428445125399643,-0.9575763091773127
57,7.341099904099905,13.762856224388203,28.5,-2.7699871108454666,-0.9873396195762225
58,5.384077438410346,4.526665294510224,29.0,-2.005245034598579,-0.9421304045692679
59,18.087895818193573,14.28047727828528,29.5,-1.21356395992894,-0.8425080739848365
60,8.723255580036412,6.986488058897351,30.0,-0.49161485562019885,-0.7230657602353623
61,6.8589358266568015,16.349691207493308,30.5,0.07208187616612137,-0.6282454414980706
62,13.296159190898987,10.38239727346858,31.0,0.430167218842912,-0.5928844352782929
63,8.625592423219157,6.145072377715655,31.5,0.5755391465278455,-0.6276111850749325
64,7.5526040391527065,9.874943411385916,32.0,0.5436021951304398,-0.7132241604669677
65,12.67707932804705,7.525899491952441,32.5,0.4043196007631146,-0.8152486546702857
66,13.89469900908623,11.86670371600911,33.0,0.22636869577045748,-0.9033775931013313
67,11.569563100867391,3.5640178381186574,33.5,0.05488866715123931,-0.9585019269779224
68,10.614242285103808,12.022859369515551,34.0,-0.08327248235661953,-0.9711114345183421
69,10.533012505798142,7.012808254733293,34.5,-0.1719024504919256,-0.9514222136545981
70,11.051507198884304,5.449128936974089,35.0,-0.21131748552925617,-0.9246758185171603
71,10.92638083593183,5.2764059633093146,35.5,-0.21912974281660025,-0.9064516990509891
72,4.9419607884513574,6.155945754292182,36.0,-0.20770906773275774,-0.8970201883017463
73,7.332550715072003,1.81140630446813,36.5,-0.1642537034722539,-0.888281134240385
74,12.03906116341637,4.118497208767012,37.0,-0.05907061791599373,-0.8680368619143263
75,13.470808774142053,7.8364144799750495,37.5,0.12620764702284173,-0.8301160279473165
76,10.009243959843563,8.468591872418198,38.0,0.37937144927113803,-0.7843708471218631
77,14.273314452916718,0.5648120245890516,38.5,0.6627587612240855,-0.7492047841437728
78,13.853123394836219,3.8375646688012477,39.0,0.9278079531211925,-0.7337615204693393
79,9.093474792528223,2.045350007011705,39.5,1.1263672391040176,-0.7383491470712347
80,2.6573491344271645,2.420350599502026,40.0,1.2330122682831013,-0.7535931368710959
81,11.4642765605544,4.538455748225353,40.5,1.2583817799517854,-0.7615342647745957
82,15.496262417153108,3.9839831804583272,41.0,1.230177505423861,-0.7527077141607544
83,15.361519289188731,1.4037362664212159,41.5,1.1701377246432396,-0.7263020492823926
84,17.997622702401692,5.062782462153994,42.0,1.0949680024832769,-0.6737828470369639
85,11.950845080534155,1.9752715328507118,42.5,1.0232009709667595,-0.5855774371741443
86,20.305523345855047,0.24535522430288448,43.0,0.9790304980980732,-0.464209587342922
87,19.81508455034479,0.33039070067509635,43.5,0.9799912439950867,-0.3159413534306465
88,13.921303278200334,3.7266988761020774,44.0,1.0291978964962816,-0.1464559539646745
89,14.763737882489401,0.5580642756928211,44.5,1.129969388070643,0.038954375355597454
90,14.515040517003904,2.5558286933871712,45.0,1.2886853317559204,0.23016128980493167
91,14.439441886677105,2.2849261971118464,45.5,1.5021183726397016,0.40503478155976563
92,20.483186866310728,1.202810687390503,46.0,1.7490570928645943,0.5343935779152597
93,19.117643529723814,4.176492073745386,46.5,1.9825604771257015,0.6004267864118893
94,22.820513618961087,5.1864910992020565,47.0,2.13948308171118,0.6037356035505159
95,22.60697323712983,1.5604895199879758,47.5,2.165717321105215,0.549555282340315
96,29.38559156699953,0.1638429815141249,48.0,2.043771189946902,0.44750245518385784
97,21.18844584523707,6.218015676452317,48.5,1.8023174748345088,0.31922852624575193
98,23.460241195683974,5.6924329232003315,49.0,1.5102527724987058,0.18402429854193392
99,23.359829014550378,1.6675499385304797,49.5,1.2550734098032903,0.05415528583205253
100,30.90780508111755,2.408065676246334,50.0,1.109734597623969,-0.04992573685905681
101,23.69826653332159,4.375143865351606,50.5,1.1122120119242367,-0.1041956961741732
102,25.494107044618282,0.09951202701547479,51.0,1.267223884233852,-0.09721326340629913
103,29.93335857853154,4.7507116583768045,51.5,1.546095710588649,-0.024020868356440794
104,30.42962579046455,3.424252166043881,52.0,1.875169086167666,0.11778354796392425
105,28.49122566243658,2.789371872846824,52.5,2.1531735364490636,0.31836240761644874
106,31.0162429192108,1.243222663675153,53.0,2.2866893726520274,0.5562859207648444
107,21.2671387367174,3.296616668457954,53.5,2.2188565444500985,0.8094319809191087
108,36.11383176877293,0.2407426528808556,54.0,1.9441189054074002,1.064502366888682
109,33.48309949700775,1.644302287170273,54.5,1.486593387126795,1.3181034229941524
110,39.507914204923814,8.851769291033527,55.0,0.8755960208641125,1.5666075814745182
111,33.45459011882314,4.46640014726601,55.5,0.14655482428270042,1.7931982942277724
112,36.494726321856874,4.526172473646566,56.0,-0.6548594813211687,1.9773016865589246
113,36.48971205817662,8.925843005155292,56.5,-1.4777426779640528,2.106237005211171
114,29.424826616369227,6.97312315443346,57.0,-2.2687828498325526,2.164835318680284
115,33.71688429160817,7.805277449810074,57.5,-2.9723519432125665,2.1368002848853624
116,29.5969705992715,13.38693869999906,58.0,-3.5446857216866454,2.020155748792828
117,27.1996058866553,12.352053978291956,58.5,-3.9565324926953127,1.8231532832858879
118,20.818721548761694,10.00924093848677,59.0,-4.181159861770869,1.5569427424356488
119,25.93139430043781,7.613808059956882,59.5,-4.194959051090769,1.2357830207242686
120,23.440244148923234,16.24494320381051,60.0,-4.001192962078414,0.870494951339611
121,22.777664143085495,18.382193783783432,60.5,-3.6426800152903054,0.4569695646595818
122,22.27379518837879,11.610141776844163,61.0,-3.1919784090740615,-0.011950855548487032
123,12.915678432611069,9.469521584320535,61.5,-2.7269352145835244,-0.5154951639554415
124,15.210510480785116,14.658222436813881,62.0,-2.2975739468871477,-0.9999901173174305
125,13.592432188904336,14.631092596918545,62.5,-1.9197746442866814,-1.4093535534083044
126,14.891693788879305,14.558685000197727,63.0,-1.5969812190676882,-1.708299674930194
127,7.920028416035054,8.55315104675828,63.5,-1.3282875847016435,-1.8797912460105892
128,17.634455181583988,8.260481665093824,64.0,-1.1044312224096624,-1.9137548953791876
129,10.335135502226725,9.775797292096627,64.5,-0.9122603426234038,-1.8076898283200427
130,13.998411893105644,12.689501077214697,65.0,-0.7415590897598517,-1.5855985828952612
131,18.732086370706774,2.294400876907151,65.5,-0.58966225160392,-1.2977547597558416
132,10.62740849010226,7.862778784690307,66.0,-0.4684419223945767,-0.9959882481813213
133,10.926898227534798,2.361368543900465,66.5,-0.3876832352056569,-0.72276088887842
134,6.548674126028448,3.932819626288048,67.0,-0.33315628147230125,-0.5097216183749114
135,9.24237869839536,10.576458444087294,67.5,-0.2682964741942886,-0.3740607680177142
136,3.9440955078646223,8.196915858379548,68.0,-0.15500489444052426,-0.32903987390713446
137,13.590508238199092,6.809365824956613,68.5,0.021607843300654003,-0.3842426662196959
138,17.82806501135595,5.1437465039356685,69.0,0.23387642120329083,-0.5311621430881256
139,13.57180037105185,2.8055654292475523,69.5,0.41604913108139707,-0.7333191800211437
140,7.276809955970544,5.16333532421616,70.0,0.5088718006358209,-0.9355417221578486
141,9.195555760168906,8.860176241544359,70.5,0.5015819176290609,-1.0943696153159814
142,13.761034596446489,0.12748194110786493,71.0,0.42474987862402797,-1.190567258379467
143,11.153167276158904,5.164893192167122,71.5,0.3232410115590426,-1.2099584805522567
144,9.239409043920745,1.4994599598329805,72.0,0.24651845933704447,-1.134447393280124
145,11.28549446572234,5.752262750076445,72.5,0.23812159148293954,-0.9545643017524227
146,11.839368486715818,2.151068435969843,73.0,0.314110421384302,-0.68518547980809
147,16.78738549323353,0.5176545462459106,73.5,0.45542108029871775,-0.3660136504858383
148,14.65474013604467,1.5004143639768583,74.0,0.6133937156587432,-0.03922250028374436
149,13.123790904356092,3.5182974807139313,74.5,0.7383971670479625,0.2658903352180022
150,10.280873795832134,0.5017392181868419,75.0,0.8180242803921499,0.5213407502325275
151,10.793033206724148,3.219982540530286,75.5,0.8804579072537632,0.694840244987727
152,10.987903132262538,2.833640022365559,76.0,0.9687958349390906,0.7542473109872462
153,16.004554013807528,1.0380583819954257,76.5,1.1108375716698469,0.6795347059522127
154,17.570451779355036,4.489786761457287,77.0,1.3002866826284578,0.48122587005647427
155,23.10613215163398,0.3690325960873251,77.5,1.4987960637043058,0.20358861427620126
156,14.52992335987499,8.70177451656082,78.0,1.6627301475477454,-0.08969273465709339
157,15.295708886321231,5.166562426244477,78.5,1.7740584744545482,-0.34228397754316653
158,19.45917265639356,3.4728091103740333,79.0,1.8422167391870383,-0.5183572242465668
159,14.011867615608285,0.1399650361179705,79.5,1.8855737988551022,-0.5961120084130221
160,17.351961406760118,3.3769370013611493,80.0,1.9300340709553452,-0.5663584517642645
161,26.478354985216082,0.8422401443571828,80.5,2.0025377713816623,-0.44440008663903063
162,24.327869240876417,0.1444568551160399,81.0,2.104723611660426,-0.26686972973399864
163,24.411805373769322,6.2342867413631815,81.5,2.204575094431215,-0.07822578145689245
164,30.894423788060053,7.467751083312491,82.0,2.257132932711452,0.0802475264362842
165,17.440301405501863,3.5252592106692644,82.5,2.228945646131757,0.1850172481104605
166,21.80752023568036,4.195066851781648,83.0,2.126544369938458,0.22519676655401574
167,27.924456984593334,2.702265293140586,83.5,1.9965829404788966,0.1889704534310003
168,31.65407245403697,2.7681225065044384,84.0,1.8896109329484125,0.07684733160295573
169,32.59093606733005,6.369748685797085,84.5,1.8334807339745542,-0.08626649164074508
170,30.82822972862805,2.107186815239284,85.0,1.8246696028425045,-0.2534414133612133
171,29.788933455925168,2.4380834817964154,85.5,1.8314852909136194,-0.36574802455048966
172,31.713628311130442,4.431513959176009,86.0,1.8077935396200857,-0.3637696148900153
173,32.5892716682755,3.607766770027113,86.5,1.7072897540431744,-0.20880786359982378
174,34.252549909347685,4.911894575255599,87.0,1.4961978804627998,0.10510198752832424
175,30.913444977130773,1.5278120064841305,87.5,1.1642889214885452,0.5568943037213956
176,33.47218587860823,6.047186694957627,88.0,0.7334149147225104,1.102521196388838
177,31.596295182765587,4.735910586801225,88.5,0.24561898106738025,1.674095018323594
178,43.34307859197946,0.5946668254914123,89.0,-0.2687840814581379,2.188977514298394
179,35.02524038210927,2.476919997270551,89.5,-0.8075977571884365,2.578908084264749
180,33.52020545557529,7.251579299546036,90.0,-1.37140069717477,2.8058048853178064
181,36.5422561778414,2.889192301032695,90.5,-1.9372166915083773,2.8604367201520415
182,30.58675753725958,12.605041812779014,91.0,-2.460227944790742,2.7565855633486427
183,31.878984678211413,11.924962918876009,91.5,-2.8916280215403063,2.512425174375998
184,25.760212149396963,13.058823579204928,92.0,-3.2030133552178546,2.1484716984663326
185,25.112024091752755,8.238686974487067,92.5,-3.389346098663217,1.6960541645550358
186,29.040338486066478,17.869081247372353,93.0,-3.4615260164992505,1.1912116758988447
187,24.39457258206709,13.141404495724041,93.5,-3.4438410047564063,0.6660286677561913
188,24.032713455901842,10.61641377647733,94.0,-3.3597331171602107,0.15298149532456276
189,23.911395311975923,17.386685845293655,94.5,-3.2251154871905165,-0.3090529159076433
190,20.125309195228354,10.3476839874976,95.0,-3.0544955951852293,-0.6881464741124287
191,15.294524792732936,9.774822863392783,95.5,-2.8528958171519023,-0.9625945246716383
192,15.619708115567699,12.204595660893576,96.0,-2.606442480008382,-1.1200157313496684
193,15.516230829299529,13.404362712490396,96.5,-2.3004662226062096,-1.1679042978270289
194,21.483059520674768,15.2057359659422,97.0,-1.9485389053093958,-1.1390233480582954
195,10.543928231290838,7.943892664308626,97.5,-1.5965775323036349,-1.0736146900786732
196,14.347707200816519,9.78416432521843,98.0,-1.2926811223901586,-1.0019416507620733
197,6.410460134710665,8.797550681401766,98.5,-1.0617735753959856,-0.9461072830936733
198,11.117004716351135,10.459621066405902,99.0,-0.9063739550663724,-0.9233480408945499
199,17.495364555985418,7.2633084144098765,99.5,-0.8175235681480164,-0.9446091408447645
200,11.060565713042347,2.7224916419403016,100.0,-0.7854220230654049,-1.0124565175588078
201,10.609759169866976,13.805955878859244,100.5,-0.7930705526417127,-1.1202728801552293
202,16.41094453276659,5.853445865730002,101.0,-0.8107446600933214,-1.2639347194692738
203,7.736981146820662,11.064274277878358,101.5,-0.8129547777872358,-1.4357563970985119
204,6.496919278030731,3.2993658017055956,102.0,-0.7804362322958842,-1.6097912758946475
205,12.590875637510617,6.295104373869483,102.5,-0.6894424967428567,-1.7423444347314225
206,9.974401328258281,6.110905788198329,103.0,-0.5189839875283314,-1.7882296900466417
207,3.0278584371251718,2.2708085443924886,103.5,-0.2554919740050525,-1.712104356830134
208,9.401738623828285,0.14241394837854449,104.0,0.11329172588091924,-1.4856187686403053
209,12.124049813251068,4.893011210018955,104.5,0.5781017266558214,-1.0999047040966106
210,12.251988987217912,1.7018327328241263,105.0,1.08486525309965,-0.5889767292104163
211,6.727499297760671,0.31086988050206976,105.5,1.5547503763505448,-0.02821571845088998
212,11.098896563018824,5.2886757099759105,106.0,1.9214712457175587,0.4881851061292195
213,11.547583717833868,0.639262248516105,106.5,2.1417596031295787,0.871986267227363
214,11.752107105835126,1.8241435777468136,107.0,2.1899808690123925,1.0705130235830336
215,10.417307341394517,1.71488383914481,107.5,2.063217863192685,1.078878582358457
216,19.593986328948947,3.209716684333404,108.0,1.7864762017253073,0.922318536514847
217,12.321344103030402,10.660625956790742,108.5,1.4106051853147974,0.6367372783694505
218,18.032863908364565,5.238338620995805,109.0,1.0100092551171846,0.25985973985178884
219,23.999269602220707,0.650440072546724,109.5,0.6631660436791015,-0.15668890097761828
220,20.924925758084196,4.153151889433744,110.0,0.42505987533218037,-0.5384500019246204
221,9.8373471024067,8.348561771933651,110.5,0.32850148655401007,-0.8140580418857958
222,21.22430798727858,2.1724084784296354,111.0,0.39063010972019413,-0.9437224819432203
223,14.3604575538065,0.2990229571226236,111.5,0.6008434297103715,-0.9220226928283655
224,14.065606348088592,3.892072494454778,112.0,0.9248575753012492,-0.7634651397754777
225,22.395358772906132,0.15212003006809516,112.5,1.313459982943774,-0.49670942006295016
226,17.643831931267272,5.22847138893066,113.0,1.699191463767,-0.17346867278720757
227,12.806460796107714,4.676026862714597,113.5,2.0163662253176637,0.12884322579215665
228,24.19765244614134,2.2425696550390652,114.0,2.2296899766671885,0.32958211466661835
229,24.611413007451088,2.928506261764263,114.5,2.327333907195528,0.37852717245741524
230,30.128468903590132,2.4839889130882185,115.0,2.308641130518052,0.27880169470404925
231,24.638200460851046,6.540756641642614,115.5,2.1877109796842467,0.07662373510268292
232,25.548627881156186,3.828120011359806,116.0,1.9968837095199963,-0.17411572255015387
233,26.643044537821876,6.2840586713734945,116.5,1.7822800618616348,-0.4261376749100081
234,23.35813080231381,0.2723604418439949,117.0,1.5883015676412082,-0.6314530039053144
235,26.978439677647092,1.9634467733229324,117.5,1.445344784657912,-0.7381360842851349
236,29.710319541399794,0.9909640176152669,118.0,1.359557646133845,-0.7027020894108085
237,26.696164460307322,2.6416179930856054,118.5,1.3174014151790818,-0.5144648129469462
238,36.6144922255827,1.2336711562533602,119.0,1.30034984436565,-0.1979327760286638
239,28.205644905397055,0.4198910704718808,119.5,1.2867212892761364,0.20350308777892165
240,33.59370799929166,0.371567663007351,120.0,1.2538929944009842,0.6444600331932212
241,27.430284196134583,1.5618675451485247,120.5,1.1863061132853878,1.0865415063896096
242,35.89965345210501,0.4009706918654934,121.0,1.0688650057079596,1.4960459752624649
243,31.340282757713513,3.3799758198780783,121.5,0.8791776796923386,1.8372661067261167
244,34.38304441285415,2.4313156234600513,122.0,0.5975390851471986,2.0764283866336
245,31.323458337356104,3.320949604101437,122.5,0.21571853505785346,2.196851400546123
246,29.617325113875136,7.6786522447751056,123.0,-0.2636073834401881,2.209913688533796
247,37.45565353262988,10.65173833368327,123.5,-0.8230774214857339,2.1390876912872865
248,31.14493710494296,9.639008474777592,124.0,-1.4340244151848638,1.998650733670478
249,32.14503010569661,4.874045704843683,124.5,-2.0594527220073897,1.8007540557202506
250,33.78950265703029,7.492917127690375,125.0,-2.6583107354929467,1.5746898711123325
251,31.917207862051114,5.889148474158637,125.5,-3.1909591152351897,1.359610503011309
252,26.172422490235487,15.879484088334646,126.0,-3.6160970248652875,1.1770913722638494
253,28.825210519746182,13.88616681649115,126.5,-3.8973039813285735,1.011346829694642
254,19.945656973432058,10.46183244661486,127.0,-4.017390375202545,0.8244568731534103
255,19.957090919241125,12.355865223910659,127.5,-3.981716343705308,0.5886657405922492
256,17.800021717920494,13.45143990523329,128.0,-3.8076059695424855,0.29718406102554523
257,14.464149037590442,7.195330805476434,128.5,-3.5148840890470305,-0.03885543054716971
258,22.514531556888823,13.26399218875975,129.0,-3.1292749825127872,-0.39156510671193634
259,16.89261256929683,9.806165432087905,129.5,-2.6970982921739863,-0.7248002214217166
260,14.202772220587622,17.568294853975157,130.0,-2.2762457996985757,-1.007428106053395
261,13.182143327163308,9.094048625961836,130.5,-1.9053724705329906,-1.2199136443997072
262,12.805300445576078,11.03189959405036,131.0,-1.5958403369115512,-1.353142621320203
263,4.318136385827096,14.223414833666304,131.5,-1.3376671191349336,-1.4105648603114789
264,12.360489914477222,8.949134251647626,132.0,-1.1093813806450044,-1.4098906501542454
265,12.725596264439224,3.567448897687079,132.5,-0.8955937975087724,-1.3637941441468597
266,15.463614516939963,2.3385864283641347,133.0,-0.6982589288799348,-1.2696167350145031
267,2.8582928155218816,7.132383398146084,133.5,-0.5272339301595488,-1.1258604615060162
268,10.298212575709615,10.877106589043915,134.0,-0.3807193520737595,-0.9570382818647994
269,7.453828720477755,8.492335840633668,134.5,-0.24901438661933747,-0.8186579985190422
270,14.327739737120314,6.95028874077291,135.0,-0.1305541996157618,-0.7715418711027787
271,8.533891272122949,2.5156930110090627,135.5,-0.030027017102147464,-0.8452206856478252
272,9.01146464291694,4.002984768896416,136.0,0.05541553770697396,-1.0219523522651865
273,4.4239680616667965,6.625612570970062,136.5,0.1437040398921415,-1.2505822550838894
274,11.162927538014008,1.3746834432149782,137.0,0.25456610330171137,-1.4647661959802396
275,13.420825000742562,6.2525487878250114,137.5,0.38341909073056796,-1.5939304786781487
276,4.73174317248294,1.921688422944586,138.0,0.4993476989140217,-1.5818232739433005
277,10.20487047212677,4.83390320278297,138.5,0.5784258968925153,-1.3992217483951992
278,8.343127947287144,3.5901006243004905,139.0,0.6181457842377123,-1.0503102222612557
279,14.248611085501038,0.6845566162327699,139.5,0.633447774223819,-0.5735823283921782
280,10.280506445390351,9.557604719965052,140.0,0.6507250793058589,-0.02864361821337313
281,12.286077832398012,0.22074279784993323,140.5,0.6979450082868728,0.5220682069192633
282,11.239949137588189,2.9417941980956233,141.0,0.7914652723696243,1.0152011282857536
283,9.14148732626719,0.4410459995014868,141.5,0.9354123567504605,1.384619462002249
284,12.48891433143219,3.206997555083908,142.0,1.1289513394055002,1.5767741102202821
285,16.41581393508781,3.0952548935844666,142.5,1.3619848768393357,1.5585898111117447
286,10.48084225156413,6.435413034005455,143.0,1.6027742641106577,1.3212795998039284
287,16.134840118459262,0.8029999472876389,143.5,1.8030562399791208,0.8901382428197935
288,12.406884889422322,6.671375905035116,144.0,1.9050804956041978,0.33655213199356265
289,13.306756138806271,7.19473994161127,144.5,1.8542438151724254,-0.2276666939275775
290,17.444034126468246,4.095455530832249,145.0,1.6195860788714103,-0.6688637061174425
291,21.37556748189955,7.2644784763707655,145.5,1.2244998643530958,-0.8696698149005193
292,17.740885091982925,3.1221672702987897,146.0,0.8621206372024264,-0.9432736120038923
293,24.372214591844237,1.1716928222673666,146.5,0.5923865275655649,-0.9574104439667908
294,18.83541867942871,2.0058510917713877,147.0,0.40592639319643836,-0.9188077693915677
295,20.499099632943956,3.205485684459787,147.5,0.30273779455507366,-0.8373593241836528
296,15.359430602040067,3.8879975830177127,148.0,0.2985849475910064,-0.7350084322842602
297,21.74484519234747,3.2987593195333678,148.5,0.4164494083346987,-0.6403646195306832
298,18.493120310077593,4.038882062139002,149.0,0.6795086579599765,-0.5879743152134861
299,22.69751461111399,2.7960595435967517,149.5,1.1079033538938297,-0.6162009807114696
