,x,y,t,dx,dy
0,3.3834228201174428,3.7513471808581214,0.0,3.0648139210293146,1.0265205126456143
1,13.514680931177493,0.5470918222064096,0.5,2.2269920735852584,0.9333701558924152
2,9.593241633414742,1.141335997146748,1.0,1.5054421872851798,0.7807983838708344
3,8.18167738990427,1.3729226481865129,1.5,0.8689859000632458,0.5955281854867656
4,10.923261892863744,7.66262991939857,2.0,0.2902487449005571,0.38776936876896895
5,9.58776772312819,5.583847436582776,2.5,-0.2411432030272301,0.15850213540713348
6,10.20813342338221,2.3537958313891356,3.0,-0.7212493502131628,-0.09802451250837174
7,10.091774999784715,0.8197140178804516,3.5,-1.1312927034294584,-0.3949923523767295
8,8.893050592920593,0.7868938535952852,4.0,-1.4380040749037883,-0.7506931048711308
9,8.986326337994093,3.9712147287904314,4.5,-1.6383467191406298,-1.1479250464047561
