,x,y,t,dx,dy
0,9.859231713936937,1.1981579810364207,0.0,-1.1080364023808553,2.6157258601746642
1,8.748387536658086,1.873733479539926,0.5,-0.8914982261566591,2.11629140640223
2,5.910946110816068,0.653512339412079,1.0,-0.6609611066372874,1.6095241284119794
3,8.393576733002831,7.871782075913437,1.5,-0.3939328396302777,1.110264596098605
4,11.322808075704009,6.082069723614538,2.0,-0.08575140689301369,0.6284128145270752
5,6.269846888046134,1.954605137424378,2.5,0.24466913194798803,0.17231799646400878
6,7.457191955167929,9.008528013964568,3.0,0.5698631848582836,-0.24174504299496458
7,8.837630503781035,5.13445812219109,3.5,0.8663233878740476,-0.5922834681331001
8,8.815322360647396,2.8915368436325033,4.0,1.1164164015474167,-0.8544917849360916
9,5.386331671177844,5.166790474567317,4.5,1.3121778604395682,-0.9990486566902524
10,15.034625539963354,0.4050587502017027,5.0,1.4561665225175415,-1.0114203083694704
11,9.140017788211619,1.4595136923365206,5.5,1.5408533347443705,-0.9108892214944277
12,9.099075620807714,1.0895749366002183,6.0,1.5766662458514384,-0.7321611187584673
13,11.433150733811473,5.449259959244136,6.5,1.596730442364979,-0.5237779265004978
14,18.447829377579403,0.7450886299049129,7.0,1.6246109286117367,-0.3352901532144585
15,19.088462326816387,0.5016120959929281,7.5,1.6540149599226703,-0.2026207078964421
16,13.091747439093268,0.4803357701120339,8.0,1.6596230349327845,-0.13888753072817295
17,12.288768988003264,3.7432823638573156,8.5,1.6250177654231492,-0.13287404745314457
18,10.746956027043518,0.05336396838468227,9.0,1.5555357201018896,-0.15614657044060823
19,15.627117054747975,3.943624481085027,9.5,1.4711040201706125,-0.17840370776150755
20,22.892856570743298,3.7682096775318676,10.0,1.3849057227552497,-0.18064477575176457
21,19.241971442862148,1.32984330704118,10.5,1.2941984133548776,-0.15704015947082797
22,18.53760888572265,1.655087557990194,11.0,1.2012514214927545,-0.10344076573303955
23,23.163618435865,3.084213573162817,11.5,1.1283648367330104,-0.01868230927711886
24,19.68037809861033,1.029170417890005,12.0,1.1003395292370453,0.08323724826549077
25,20.58289288061985,2.7649803139600087,12.5,1.13117209017285,0.17179410334410097
26,21.883496038802736,0.3229815587428936,13.0,1.226809571390128,0.2141788423468828
27,20.792706749908476,2.1597488020812774,13.5,1.3850522692513394,0.20017055307894127
28,22.245521443441376,6.836004162994344,14.0,1.5971379801368562,0.1449879345656013
29,20.371854510151813,1.5919341090467471,14.5,1.8500190785848116,0.06397254524233395
30,26.02336720121965,4.829873613309684,15.0,2.1156473223889165,-0.031837878175634764
31,26.69478878184767,5.38003165734875,15.5,2.342645906513364,-0.12649526804649225
32,23.881628930299357,0.809619749981982,16.0,2.4768149260420644,-0.1985139066681911
33,31.172251974268377,4.753897736981443,16.5,2.497826580577495,-0.2194196791428541
34,27.852442185827677,5.2201807413990835,17.0,2.4252207965965993,-0.16072758485362407
35,33.992828072011974,1.8399548259288565,17.5,2.2999855611242634,-0.015342785427295065
36,33.10364708046529,0.8354468486868734,18.0,2.1587032246023967,0.19364550131695807
37,32.06950407445464,0.21554297760687113,18.5,2.015481839904065,0.43186324083654715
38,28.380969956320367,3.2003844003048663,19.0,1.866607968100852,0.6746001549243357
39,32.452201243433365,4.10592787663052,19.5,1.6980217189550986,0.9122560422906799
40,39.357321532888115,9.138028859581986,20.0,1.4779187730490047,1.1387554643511495
41,34.87685757268585,5.10056648492998,20.5,1.1549515625335272,1.3429158255349583
42,33.99594634516669,0.5169676438854562,21.0,0.6812354502434824,1.5242894031755108
43,35.61535173145324,0.4528586120568816,21.5,0.03640609528752154,1.7076872856832506
44,33.14882164764269,10.356860129741811,22.0,-0.7592680840421641,1.92091196650092
45,37.237432835803695,9.315559643969623,22.5,-1.6373019638290616,2.1596301432714062
46,38.997040665408306,4.513048747086735,23.0,-2.5002233151263495,2.387768984916605
47,38.07457069167385,7.381536869453478,23.5,-3.2606392172742407,2.560777094355078
48,28.831538972091483,9.550170868477613,24.0,-3.859018655579347,2.6288530099477847
49,30.933940575951585,13.696684548511975,24.5,-4.260827955923919,2.5421349521728867
50,25.326759126381024,6.774837374929431,25.0,-4.458309629713119,2.26906003714789
51,23.01789774893783,17.203944978475167,25.5,-4.470220967629561,1.8084726736901282
52,20.52139031491824,15.12020815041379,26.0,-4.334507845343697,1.1862626179235873
53,19.531062778197704,12.946890176099572,26.5,-4.0993079186089245,0.4591824858729553
54,18.529473275910867,19.722214636853973,27.0,-3.8091435728840803,-0.2863472242401888
55,17.782352395392675,14.8114082770965,27.5,-3.4968758057156775,-0.9644495861390604
56,14.018195655622549,15.597358115375878,28.0,-3.1850072794389304,-1.5196613737199596
57,15.976009421640986,12.583530224491517,28.5,-2.889087052016905,-1.9352168875328495
58,17.949001421498792,6.925785271782518,29.0,-2.614095088165583,-2.21646677428263
59,18.023903506266613,14.010594570796062,29.5,-2.3548040616857038,-2.3671486295998028
60,7.712915587144858,10.317593251852712,30.0,-2.0985269819340875,-2.392847440984504
61,0.5238660604822645,4.243488582168121,30.5,-1.8216096074376182,-2.3075349215792635
62,10.231360718606732,4.009773096487542,31.0,-1.4946322476527805,-2.123274036868798
63,6.209239465814456,9.35641598367754,31.5,-1.10970330799519,-1.8518330355579542
64,9.636448382779541,9.348983993644993,32.0,-0.6921103545959973,-1.5188077508866151
65,12.097666727641794,5.660369148050911,32.5,-0.28578924488211827,-1.1650658049313114
66,3.5542247329204155,5.289969822519314,33.0,0.06554633189332044,-0.8314957546189686
67,9.869046651408459,7.419415576204902,33.5,0.3354818411295222,-0.5499588085086794
68,8.428292389919589,1.2119958333606382,34.0,0.5213499032182578,-0.34062611006483495
69,5.805008463510097,0.6188234555816354,34.5,0.6400824085351211,-0.2051454726749537
70,8.56410722339275,0.3444495039278994,35.0,0.7248652743563172,-0.12369535888508491
71,5.888453295553395,3.5829004216146703,35.5,0.8085411707360795,-0.0717211353739622
72,15.960216182800544,6.605833134623742,36.0,0.9073743047549012,-0.03880087449495383
73,6.267955482605108,10.394014298552385,36.5,1.0180287359745788,-0.030780957680666424
74,7.937088365216681,5.824132078599034,37.0,1.1275855730220665,-0.06413754592387572
75,7.084746210342898,2.663505047525983,37.5,1.2176046831855714,-0.1488423896920323
76,14.553498508199045,2.9942730465709917,38.0,1.260717058155735,-0.27007624112705964
77,14.477103199692781,3.1660127796552673,38.5,1.226306362837713,-0.38762366638367607
78,9.049196875885576,6.72264819625059,39.0,1.1026254614565036,-0.4477515066802835
79,11.846703495319082,1.7929967232126525,39.5,0.918072834457582,-0.41155536300188955
